region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,39.47201210287443,0.8472012102874432,26.40349394053674,0.9604149211982985,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.0,0.0,155.4955348760585,0.0,False
Brazil.regions.MG:Senador José Bento,2.8456883509833584,0.0,141.14154522378712,0.0,False
Brazil.regions.MG:São Francisco,1.0756429652042359,1.5748865355521937,37.088129157591865,2.796169478813617,False
Brazil.regions.PA:Abel Figueiredo,3.072617246596066,0.9077155824508321,15.907881981173905,12.210325295276192,False
Brazil.regions.PB:Quixaba,1.7142857142857142,0.0,87.35209356132883,0.0,False
Brazil.regions.PI:Cocal de Telha,7.596066565809379,0.0,216.52131865771327,0.0,False
Brazil.regions.PR:Santa Mônica,1.2420574886535551,0.45385779122541603,101.94183258523675,11.400597619327204,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.649016641452344,0.7715582450832073,80.35005326215024,29.21462495582004,False
Brazil.regions.RS:Gramado dos Loureiros,1.1428571428571428,0.0,163.06049435238376,0.0,False
Brazil.regions.RS:Saldanha Marinho,4.313161875945537,0.7715582450832073,328.8280799245864,29.115405474838006,False
Brazil.regions.SC:Vargem Bonita,2.9515885022692885,0.0,141.32159990024405,0.0,False
Brazil.regions.SP:Alto Alegre,4.2,0.890909090909091,19.88977526415149,21.73479119075606,False
Brazil.regions.SP:Iepê,4.661119515885022,1.0,34.04753448700644,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,16.61270801815431,0.7715582450832073,120.042794432429,5.7621974987543485,False
United_States_of_America.regions.Georgia:Mitchell,23.149773071104388,0.6807866868381242,85.47528940172478,3.113875894607894,False
United_States_of_America.regions.Georgia:Schley,2.043872919818457,0.5748865355521936,99.6292845020407,10.935638872973058,False
United_States_of_America.regions.Georgia:Ware,5.659606656580937,1.4674735249621784,15.44654193399634,4.10665899412934,False
United_States_of_America.regions.Illinois:Cass,17.987897125567322,0.0,148.38624546759863,0.0,False
United_States_of_America.regions.Kentucky:Jackson,21.19667170953101,1.13464447806354,155.19498288197448,8.512600180535223,False
United_States_of_America.regions.Minnesota:Nobles,24.010590015128592,0.0,99.7238861207896,0.0,False
United_States_of_America.regions.Missouri:Mississippi,18.216338880484113,0.0,134.8997986807343,0.0,False
United_States_of_America.regions.North Carolina:Northampton,20.98487140695915,0.0,91.29449699681447,0.0,False
