region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.6727272727272726,0.0,8.954659062290657,0.0,True
Brazil.regions.AC:Plácido de Castro,11.522693997071743,0.6661786237188873,57.834849947120624,3.3711787041085337,True
Brazil.regions.AM:Careiro da Várzea,0.7906295754026355,0.0,1.3057513611529112,0.0,True
Brazil.regions.AM:Parintins,1.8228404099560762,0.9736456808199122,3.092093813051757,0.8520347595844271,True
Brazil.regions.BA:Abaré,0.0,0.0,0.5837619340407283,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,1.017932265871977,4.08997955010225,True
Brazil.regions.BA:Belmonte,0.8418740849194729,0.424597364568082,2.736626561170195,1.8201190182102278,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.2238337128563899,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,0.9129212190056526,0.0,True
Brazil.regions.BA:Caetanos,0.7320644216691069,0.0,6.348417719047773,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,2.540263543191801,0.0,6.780039376023425,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,8.815791231058906,0.0,True
Brazil.regions.BA:Ibotirama,0.0,0.0,1.8486094195592413,0.0,True
Brazil.regions.BA:Itarantim,0.0,0.0,0.4982936246082757,0.0,True
Brazil.regions.BA:Jaguarari,0.7320644216691069,0.0,0.981631580662894,0.0,True
Brazil.regions.BA:Licínio de Almeida,0.0,0.0,2.5099740712045238,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,5.343960768036056,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,3.5387998176626643,0.0,True
Brazil.regions.BA:Palmeiras,0.0,0.0,5.52534974834835,0.0,True
Brazil.regions.BA:Pau Brasil,3.9311859443631043,0.0,44.59720195079233,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,1.6313818588002071,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,2.0393011447907208,0.0,True
Brazil.regions.BA:Santa Luzia,0.22693997071742314,0.0,4.177583859830796,0.0,True
Brazil.regions.BA:Santa Teresinha,0.9736456808199122,0.0,13.405888979787498,0.0,True
Brazil.regions.BA:Serra do Ramalho,0.0,0.0,2.384926433556056,0.0,True
Brazil.regions.BA:Umburanas,2.1333333333333333,0.0,11.074395420659206,0.0,True
Brazil.regions.BA:Una,1.3543191800878478,0.0,6.922291898996155,0.0,True
Brazil.regions.BA:Várzea Nova,0.0,0.0,2.3135222030184646,0.0,True
Brazil.regions.CE:Alto Santo,5.070278184480235,0.9882869692532943,29.841111452596078,5.7639505963682165,True
Brazil.regions.CE:Banabuiú,4.289897510980967,0.0,23.517217953062584,0.0,True
Brazil.regions.CE:Catunda,1.7246596066565807,0.0,20.783223333940523,0.0,True
Brazil.regions.CE:Choró,5.307467057101025,0.0,41.08705845984355,0.0,True
Brazil.regions.CE:Ibaretama,0.0,0.8418740849194729,1.926599804947287,6.304756121616662,True
Brazil.regions.CE:Jaguaretama,4.79502196193265,0.0,26.36286743261366,0.0,True
Brazil.regions.CE:Parambu,4.309297912713473,1.0,11.281330897149484,3.172488182481521,True
Brazil.regions.CE:Potiretama,1.1054172767203514,0.0,27.23741664149076,0.0,True
Brazil.regions.CE:Solonópole,5.461200585651538,1.0,29.731725293974556,5.457323728443572,True
Brazil.regions.CE:Tamboril,5.7590132827324485,0.0,20.231855782467026,0.0,True
Brazil.regions.CE:Tauá,11.923865300146414,0.0,16.394976751604986,0.0,True
Brazil.regions.GO:Avelinópolis,0.0,0.0,35.81124965266931,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,20.725763782559802,0.0,True
Brazil.regions.GO:Campestre de Goiás,0.0,0.0,21.98585537818337,0.0,True
Brazil.regions.GO:Campinorte,0.0,0.0,2.3578107512187705,0.0,True
Brazil.regions.GO:Formosa,2.767203513909224,0.0,2.464757834784173,0.0,True
Brazil.regions.GO:Goiatuba,0.0,0.0,2.629372612639545,0.0,True
Brazil.regions.GO:Indiara,0.0,0.0,0.8433855544223876,0.0,True
Brazil.regions.GO:Minaçu,1.7647058823529411,0.0,5.478878329875333,0.0,True
Brazil.regions.GO:Morrinhos,0.0,0.0,3.394849219697319,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.6068345556675405,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,1.5475796185273856,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,3.5649506125961055,0.0,True
Brazil.regions.GO:Vianópolis,0.0,0.0,1.6510918748809873,0.0,True
Brazil.regions.MA:Aldeias Altas,0.5929721815519766,0.0,1.9014742741149468,0.0,True
Brazil.regions.MA:Altamira do Maranhão,0.0,0.32942898975109813,6.740795618091403,4.05301414555977,True
Brazil.regions.MA:Amapá do Maranhão,1.0,0.0,23.1650232022547,0.0,True
Brazil.regions.MA:Arame,6.08695652173913,0.0,17.91583490085016,0.0,True
Brazil.regions.MA:Açailândia,0.0,0.0,4.67303031885835,0.0,True
Brazil.regions.MA:Bacurituba,0.6,0.0,22.786334884931804,0.0,True
Brazil.regions.MA:Barra do Corda,86.80497925311202,1.3941908713692945,94.15297372288177,1.5805002396151255,True
Brazil.regions.MA:Belágua,7.600605143721633,0.0,109.58833745270306,0.0,True
