region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,8.456883509833585,0.983358547655068,247.30598396760237,3.2219080228533405,False
Brazil.regions.PR:Santa Mônica,4.079510703363915,1.8149847094801224,147.1555772114058,14.069288901567116,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.6024464831804286,1.750764525993884,486.4413233208824,27.344167575879123,False
Brazil.regions.RS:Saldanha Marinho,10.691943127962086,0.37914691943127965,688.7804549107103,55.04618921807679,False
Brazil.regions.SC:Vargem Bonita,5.006116207951071,2.698776758409786,316.3921522316215,8.842360205792032,False
Brazil.regions.SP:Alto Alegre,3.1090909090909093,0.09090909090909091,10.933034699944406,19.11364509462553,False
United_States_of_America.regions.Georgia:Brooks,9.1651376146789,1.154434250764526,93.43723648897887,10.804079929870118,False
United_States_of_America.regions.Georgia:Dooly,44.01987767584097,0.8577981651376145,374.09284445762523,17.347313394876586,False
United_States_of_America.regions.Georgia:Mitchell,104.94189602446484,9.249235474006115,494.03217643103665,45.64441929605156,False
United_States_of_America.regions.Illinois:Cass,35.57798165137615,2.698776758409786,346.5024270146615,8.842360205792032,False
United_States_of_America.regions.Illinois:Warren,39.19418960244649,2.698776758409786,260.61944993190264,8.842360205792032,False
United_States_of_America.regions.Kansas:Seward,230.21406727828744,2.698776758409786,1089.3997953776452,8.842360205792032,False
United_States_of_America.regions.Kentucky:Butler,26.64831804281346,1.0412844036697249,241.17929502636284,6.282917984457424,False
United_States_of_America.regions.Kentucky:Jackson,40.920489296636084,2.2339449541284404,352.7140943549485,27.63521390170124,False
United_States_of_America.regions.Louisiana:Allen,43.07645259938838,2.5611620795107033,174.85802307089497,11.604176517294938,False
United_States_of_America.regions.Louisiana:De Soto,62.174311926605505,1.6223241590214068,230.33919906013634,6.783681982926656,False
United_States_of_America.regions.Louisiana:East Feliciana,50.13302752293578,1.5397553516819573,283.0842849947076,10.16928257222843,False
United_States_of_America.regions.Louisiana:Plaquemines,71.40672782874617,2.7966360856269112,319.01678044523777,14.623217889733697,False
United_States_of_America.regions.Louisiana:West Feliciana,34.84250764525994,2.622324159021407,257.8480718270234,8.351272080224335,False
United_States_of_America.regions.Minnesota:Nobles,461.091743119266,1.9434250764525995,2145.847820736934,5.457150520913007,False
United_States_of_America.regions.Missouri:Mississippi,27.822629969418962,2.698776758409786,257.7253966718929,8.842360205792032,False
United_States_of_America.regions.Missouri:Saline,63.584097859327215,2.698776758409786,291.4380262415085,8.842360205792032,False
United_States_of_America.regions.North Carolina:Northampton,42.20183486238532,2.402140672782875,236.68662700775818,7.319822169417185,False
Slovenia,359.7477064220183,1.8119266055045873,17.515169168896318,8.720176395438013,False
Czechia,652.223241590214,2.1880733944954134,29.199612523689176,8.834675873035746,False
Portugal,1167.9296636085628,12.32262996941896,23.975141034425206,8.707059320742276,False
Brazil.regions.ES:Águia Branca,0.7333333333333334,0.6,20.37636168334676,12.844644357805535,False
Brazil.regions.GO:Joviânia,0.8666666666666667,0.06666666666666667,8.54220288200963,10.479291469590414,False
Brazil.regions.MA:Carutapera,7.058091286307054,2.2821576763485476,35.54010279348762,10.720965242986267,False
Brazil.regions.MA:Santo Antônio dos Lopes,56.149773071104384,0.983358547655068,403.0325040108818,3.2219080228533405,False
Brazil.regions.MG:Estrela Dalva,1.222222222222222,0.7777777777777778,114.78577005614264,10.429114832409539,False
Brazil.regions.MS:Vicentina,1.1428571428571428,0.047619047619047616,13.113324403708248,13.267657466211602,False
Brazil.regions.PB:Amparo,4.9,0.9,289.3362307655617,2.9487893581468496,False
Brazil.regions.PB:São José do Sabugi,19.72222222222222,0.9722222222222222,540.623470375576,3.1854206029364116,False
Brazil.regions.PR:São João do Caiuá,8.672782874617736,1.8730886850152906,295.96383265858515,6.352056817231251,False
Brazil.regions.RN:Taboleiro Grande,3.7042459736456808,0.3953147877013177,98.29222146015668,32.06137807064545,False
Brazil.regions.RS:Doutor Maurício Cardoso,5.797950219619326,0.4758418740849195,7.454576070659632,15.148810916760441,False
Brazil.regions.RS:Esperança do Sul,1.0,0.05555555555555555,89.57868682148256,28.50694826797562,False
Brazil.regions.RS:Tunas,4.186046511627907,0.8617571059431525,68.61197001839551,22.097455772257618,False
Brazil.regions.SP:Arandu,3.1559633027522938,1.2675840978593271,114.0260350036843,20.816947465263098,False
Brazil.regions.SP:Caiabu,9.81651376146789,1.714067278287462,15.532154981378161,15.018293576121591,False
Brazil.regions.SP:Pedrinhas Paulista,4.317811408614668,0.6798603026775321,78.10010927597263,26.89577739505494,False
Brazil.regions.SP:São João das Duas Pontes,0.6666666666666667,0.047619047619047616,68.07024500449619,35.820397949644345,False
United_States_of_America.regions.Alabama:Chambers,85.4006116207951,2.925076452599389,253.9481882540261,8.177324463534607,False
United_States_of_America.regions.Indiana:Franklin,30.269113149847097,2.185015290519878,145.0930997043034,12.313125497350288,False
United_States_of_America.regions.Kentucky:Adair,48.828746177370036,2.536697247706422,275.180460736174,18.393361973992032,False
United_States_of_America.regions.Louisiana:Iberville,104.90214067278286,3.50611620795107,320.52065435029687,10.323501343561748,False
United_States_of_America.regions.Tennessee:Lake,33.93272171253823,2.698776758409786,601.5927704271145,8.842360205792032,False
United_States_of_America.regions.Virginia:Richmond,30.93577981651376,2.698776758409786,413.2608374359183,8.842360205792032,False
United_States_of_America.regions.Maryland,368.1284403669725,1.4113149847094801,29.171549880453323,8.786465667990388,False
United_States_of_America.regions.New York:Westchester,2641.3394495412845,2.735474006116208,240.04394212067865,8.547772585126241,False
Brazil.regions.AM:Amaturá,86.03909874088801,0.31610337972167,800.9813422525684,12.202573864653644,False
Brazil.regions.AM:Itapiranga,38.97720125786164,0.7358490566037736,494.1793785664468,9.969648349657444,False
Brazil.regions.AM:Rio Preto da Eva,178.86544342507645,1.4418960244648318,533.3730798451843,3.874306428810454,False
Brazil.regions.TO:Lizarda,4.8671726755218225,0.1461100569259962,9.115502067498335,23.069855493382967,False
United_States_of_America.regions.Colorado:Cheyenne,1.3328290468986383,0.983358547655068,238.7992491272682,3.2219080228533405,False
United_States_of_America.regions.Montana:Toole,10.042813455657493,0.7996941896024465,405.00229683708295,55.85489428895752,False
United_States_of_America.regions.North Dakota:Emmons,9.81651376146789,1.714067278287462,12.516384587252318,21.590628621994295,False
United_States_of_America.regions.Texas:Hartley,4.296636085626911,1.4938837920489296,82.58480733186163,15.742036181816532,False
United_States_of_America.regions.Texas:Oldham,8.406727828746178,1.7354740061162082,78.66013419904874,36.95893932648879,False
United_States_of_America.regions.Utah:Summit,153.26605504587155,2.698776758409786,353.88909345872986,8.842360205792032,False
Switzerland,1602.0275229357796,9.564220183486238,16.50180017129044,8.701565687545914,False
Brazil.regions.RJ:Nova Iguaçu,99.47706422018348,5.39908256880734,22.007619319417447,7.876656489859474,False
Sweden.regions.Sörmland,143.9296636085627,9.386850152905197,22.5991749460213,4.987236681771214,False
United_States_of_America.regions.Louisiana:St. Bernard,126.74770642201835,2.224770642201835,255.89642365243458,3.60431897225679,False
United_States_of_America.regions.Louisiana:West Baton Rouge,26.123853211009177,2.6131498470948014,104.14238623073341,11.02184871759746,False
United_States_of_America.regions.Washington:Benton,128.41437308868504,10.561162079510702,34.58185392069913,2.362273940298214,False
United_States_of_America.regions.Pennsylvania:Allegheny,323.4006116207951,0.8302752293577981,8.773182301554359,8.645451751512459,False
United_States_of_America.regions.New Jersey,2992.181957186544,34.178899082568805,22.386884694681942,8.42858507175435,False
United_States_of_America.regions.Illinois:DuPage,363.5168195718655,8.527522935779817,11.464858996294785,7.662089482636282,False
United_States_of_America.regions.Florida,560.1406727828746,6.029051987767584,32.781210994714854,8.80213649073822,False
United_States_of_America.regions.New York,8602.137614678899,83.81192660550458,33.203566999305096,8.400501840918153,False
United_States_of_America.regions.Connecticut:Fairfield,696.1972477064219,11.845565749235474,49.041594307773636,7.335890672869167,False
United_States_of_America.regions.Florida:Orange,333.7400611620795,1.3868501529051989,11.22582221978026,8.560350950463345,False
United_States_of_America.regions.Rhode Island:Providence,1338.0657492354742,12.793577981651374,175.6759038979888,6.443954271284748,False
United_States_of_America.regions.New Jersey:Middlesex,924.6269113149847,18.172782874617738,82.00924053543267,6.3715978750923465,False
United_States_of_America.regions.New Jersey:Passaic,467.20489296636094,2.741590214067278,70.89325775826836,7.920954537092288,False
Brazil.regions.MG:São Geraldo da Piedade,9.81651376146789,1.7064220183486238,14.93748678800271,16.2044530213953,False
Brazil.regions.PA:Magalhães Barata,6.451612903225806,0.6736242884250474,106.9088417884223,11.716031747293965,False
Brazil.regions.RS:Santa Tereza,3.1347248576850095,0.1461100569259962,142.5443279946943,54.16878752110757,False
Brazil.regions.RS:Tio Hugo,8.758409785932722,1.7354740061162082,32.48464509050488,23.1401835977049,False
Brazil.regions.SC:Lindóia do Sul,13.186544342507645,2.698776758409786,488.05045331649086,8.842360205792032,False
Brazil.regions.SC:Pedras Grandes,8.700305810397554,1.714067278287462,19.81749924556459,16.308545226803542,False
Brazil.regions.SC:Presidente Castello Branco,3.669308357348703,2.4722622478386165,381.0957416602385,8.100200674416358,False
Brazil.regions.SP:Gastão Vidigal,2.7365728900255757,0.44757033248081846,29.842643738976513,10.877353770292766,False
United_States_of_America.regions.Georgia:Sumter,112.34556574923548,2.5917431192660554,381.71961233953704,9.05300374463906,False
United_States_of_America.regions.Louisiana:Assumption,48.19571865443425,2.4174311926605507,233.53305119291304,7.557149088212957,False
United_States_of_America.regions.Ohio:Mahoning,185.66666666666666,10.567278287461775,51.13554635336719,3.229140263463914,False
Brazil.regions.RN:Senador Georgino Avelino,1.9333333333333331,0.4444444444444445,23.176234784635557,11.720773556886396,False
United_States_of_America.regions.Massachusetts:Bristol,331.7614678899083,2.1422018348623855,32.46548745735053,8.19201865934292,False
United_States_of_America.regions.Massachusetts:Hampden,461.4587155963303,19.20948012232416,71.61960083891827,4.2752084412994575,False
United_States_of_America.regions.Massachusetts:Plymouth,577.5351681957187,6.117737003058105,80.59300030283582,7.382549481517855,False
Brazil.regions.PE:Fernando de Noronha,7.755351681957186,2.698776758409786,564.6920967789704,8.842360205792032,False
Brazil.regions.AL:Paulo Jacinto,4.32701421800948,0.5545023696682465,25.12788828594221,12.83686865388725,False
Brazil.regions.CE,660.4724770642201,19.0565749235474,28.08868871799464,8.607780317746574,False
Tajikistan,883.3085385018334,22.682032477737035,16.070520295544906,5.601434774942282,False
United_States_of_America.regions.Georgia,498.3730886850153,14.591743119266056,30.64378577474652,8.685241503951254,False
United_States_of_America.regions.Michigan,4646.593272171254,146.35321100917432,23.104301753892575,7.3520528710087145,False
United_States_of_America.regions.Tennessee,552.8899082568809,1.4877675840978595,27.185460626884243,8.809491687314647,False
Brazil.regions.AM:Tapauá,75.52948972829688,0.8164347249834327,466.35734987995136,2.9676731514066574,False
Denmark,676.440366972477,2.368501529051988,23.585101902674655,8.795413454787774,False
United_States_of_America.regions.Idaho,515.7767584097859,3.863914373088685,11.654831540879119,8.506100790945531,False
Puerto_Rico,821.3577981651376,38.85932721712538,9.4230365876198,7.542656469045157,False
Sweden.regions.Stockholm,499.7140672782874,4.279816513761468,13.660415773751637,8.723773624460948,False
United_States_of_America.regions.Washington:King,505.9892966360856,43.21406727828746,12.498796398348142,6.804309296440961,False
Luxembourg,324.4923547400612,1.900611620795107,38.93579192153696,8.311481310268112,False
United_States_of_America.regions.Michigan:Genesee,482.4281345565749,24.591743119266052,86.6387514030247,3.168240484355622,False
United_States_of_America.regions.Massachusetts:Middlesex,324.00305810397555,1.717125382262997,14.954498838002776,8.708970094189231,False
