region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.9220023282887078,0.0,113.05508647717522,0.0,False
Brazil.regions.RS:Canoas,6.245634458672876,0.0,111.33234710611032,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,5.330616996507567,0.0,71.714821005131,0.0,False
Armenia,18.61350407450524,0.0,113.09111957809311,0.0,False
Brazil.regions.AL,3.764842840512224,0.0,113.61447884712541,0.0,False
Brazil.regions.SE,11.558789289871944,0.0,113.17323350498602,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.4155995343422587,0.0,108.54311907866922,0.0,False
Brazil.regions.AM:Itacoatiara,8.213038416763679,0.0,103.4906896359011,0.0,False
Brazil.regions.BA:Barreiras,1.2037252619324796,0.0,113.12667949748811,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,98.91393197038943,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.4481955762514553,0.0,101.16162143604582,0.0,False
Brazil.regions.BA:Campo Formoso,1.2037252619324796,0.0,112.3656426494807,0.0,False
Brazil.regions.CE:Tauá,11.743888242142026,0.0,90.07336481056778,0.0,False
Brazil.regions.GO:Formosa,1.6286379511059372,0.0,110.63607473438847,0.0,False
Brazil.regions.GO:Jataí,0.5285215366705471,0.0,112.10946107804132,0.0,False
Brazil.regions.GO:Minaçu,1.416210295728368,0.0,93.6333397134275,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,100.29693281320056,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,100.75569802622621,0.0,False
Brazil.regions.MA:Arame,6.257393209200438,0.0,79.89702297258238,0.0,False
Brazil.regions.MA:Açailândia,1.2037252619324796,0.0,112.88069501585858,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,91.79343256487454,0.0,False
Brazil.regions.MA:Tuntum,0.4179278230500582,0.0,109.50104412295325,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,93.05471390853097,0.0,False
Brazil.regions.MG:Paracatu,2.8742724097788126,0.0,109.30378720660374,0.0,False
Brazil.regions.MG:Três Marias,1.2037252619324796,0.0,110.6794017980774,0.0,False
Brazil.regions.MG:Unaí,1.2037252619324796,0.0,112.58487563844231,0.0,False
Brazil.regions.MS:Naviraí,1.2037252619324796,0.0,111.94779484323128,0.0,False
Brazil.regions.MS:Nova Andradina,6.565774155995344,0.0,97.64190705478207,0.0,False
Brazil.regions.MS:Ponta Porã,1.2037252619324796,0.0,112.68924139017744,0.0,False
Brazil.regions.MS:Sidrolândia,1.2037252619324796,0.0,112.03586451890263,0.0,False
Brazil.regions.MT:Primavera do Leste,1.9895227008149012,0.0,107.69955182745117,0.0,False
Brazil.regions.MT:Sorriso,15.719165085388996,0.0,83.6327240943241,0.0,False
Brazil.regions.PA:Acará,0.6623981373690337,0.0,110.99739879248537,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.367869615832365,0.0,84.77591243294063,0.0,False
Brazil.regions.PA:Muaná,0.8486612339930151,0.0,110.41166029233719,0.0,False
Brazil.regions.PA:Ulianópolis,22.229601518026566,0.0,62.33098371335347,0.0,False
Brazil.regions.PI:Floriano,5.150174621653084,0.0,101.53518881081852,0.0,False
Brazil.regions.RO:Buritis,0.7962747380675204,0.0,109.31060658662045,0.0,False
Brazil.regions.RO:Ji-Paraná,1.2037252619324796,0.0,112.99463855509924,0.0,False
Brazil.regions.RS:Alegrete,1.2037252619324796,0.0,112.41111993675376,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.0,0.0,100.27838610250981,0.0,False
Brazil.regions.RS:Itaqui,0.2727272727272727,0.0,98.66108401800899,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.5145518044237485,0.0,107.64453402871587,0.0,False
Brazil.regions.RS:São Borja,1.1555555555555554,0.0,98.01779587144078,0.0,False
Brazil.regions.RS:São Gabriel,1.2037252619324796,0.0,112.15984237090163,0.0,False
Brazil.regions.RS:Uruguaiana,0.6915017462165308,0.0,111.58879523248075,0.0,False
United_States_of_America.regions.California:Del Norte,0.22584400465657742,0.0,106.65840766379317,0.0,False
United_States_of_America.regions.California:Humboldt,1.2037252619324796,0.0,113.03232706981095,0.0,False
United_States_of_America.regions.California:Mendocino,1.0756693830034925,0.0,110.28224225460272,0.0,False
United_States_of_America.regions.California:Tehama,1.2037252619324796,0.0,112.23354274642124,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.1222351571594877,0.0,107.34810988706887,0.0,False
United_States_of_America.regions.Colorado:La Plata,24.28288707799767,0.0,66.79922392192572,0.0,False
United_States_of_America.regions.Colorado:Mesa,4.643771827706636,0.0,109.60745337335798,0.0,False
