region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.0,1.0,7.278111621581023,3.1724881824815205,False
Brazil.regions.CE:Solonópole,0.0,1.0,0.045482620098511894,5.457323728443571,False
Brazil.regions.CE:Tauá,3.0,0.0,1.384060962706097,0.0,False
Brazil.regions.MA:Belágua,4.0,0.0,61.531524804093024,0.0,False
Brazil.regions.MA:Cidelândia,4.0,0.0,28.608707302895333,0.0,False
Brazil.regions.MA:Cândido Mendes,3.0,0.0,14.411729116652463,0.0,False
Brazil.regions.MA:Luís Domingues,3.0,0.0,52.133835772679255,0.0,False
Brazil.regions.MA:Primeira Cruz,4.0,0.0,27.235889874351642,0.0,False
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,32.452604177531505,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,166.44227384296292,0.0,False
Brazil.regions.MA:Turiaçu,9.0,0.0,22.67489071953945,0.0,False
Brazil.regions.MG:Senador José Bento,0.0,0.0,61.166055030136974,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,3.636367500760236,1.7754736075848232,False
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,60.98922130865361,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,2.7153330862336933,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.0,1.0,3.783256185784272,1.628584922560787,False
Brazil.regions.PB:São Mamede,3.0,0.0,46.37479793878078,0.0,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,1.5057436902754522,3.906097418069607,False
Brazil.regions.PE:Serrita,0.0,1.0,0.19399607834245014,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,2.62686881881934,2.784972289525719,False
Brazil.regions.PR:Nova Aliança do Ivaí,0.0,0.0,59.39697289035877,0.0,False
Brazil.regions.RS:Gramado dos Loureiros,2.0,0.0,138.68037791182783,0.0,False
Brazil.regions.RS:Pouso Novo,0.0,0.0,55.60097158231998,0.0,False
Brazil.regions.RS:Victor Graeff,1.0,0.0,63.98441149401441,0.0,False
Brazil.regions.RS:Vista Alegre do Prata,0.0,0.0,58.649657930732445,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,6.844562862729828,12.256403971074887,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,88.08979517028982,0.0,False
United_States_of_America.regions.Georgia:Mitchell,3.0,0.0,12.883909703528882,0.0,False
United_States_of_America.regions.Kentucky:Trigg,3.0,0.0,21.890049547582866,0.0,False
United_States_of_America.regions.Louisiana:East Feliciana,3.0,0.0,15.49226132175685,0.0,False
United_States_of_America.regions.Louisiana:Franklin,3.0,0.0,14.573170133223766,0.0,False
United_States_of_America.regions.Missouri:Cedar,4.0,0.0,29.433792733734528,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.0,1.0,0.046227281251862706,2.729034194798461,False
Brazil.regions.AM:Beruri,0.0,1.0,0.33028208603701525,5.081559022308044,False
Brazil.regions.AM:Maraã,6.0,0.0,32.99904563441175,0.0,False
Brazil.regions.PA:Santarém,0.0,1.0,5.083529843000611,0.32831126534444777,False
Sweden.regions.Västernorrland,5.0,0.0,2.9673812728572058,0.0,False
Brazil.regions.PE:Macaparana,0.0,1.0,1.471109708597266,3.940731399747793,False
Brazil.regions.PR:Apucarana,4.0,0.0,1.7080276620207235,0.0,False
Brazil.regions.SP:Barrinha,0.0,1.0,2.3641756201090476,3.0476654882360115,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,1.8499533078107757,1.7809439002671417,False
Sao_Tome_and_Principe,3.0,0.0,3.5163580444862346,0.0,False
United_States_of_America.regions.Wisconsin:Kenosha,3.0,0.0,3.0528080759850234,0.0,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,1.6771533282434756,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.0,1.0,0.4809108067993133,5.892751915144372,False
Brazil.regions.CE:Cariús,1.0,1.0,5.283918023159299,5.347879565752179,False
Brazil.regions.CE:Miraíma,0.0,1.0,1.825096219777679,7.236937328122738,False
Brazil.regions.CE:Moraújo,0.0,1.0,6.050790711920874,11.462631820265933,False
Brazil.regions.CE:Salitre,0.0,1.0,0.6289949433644981,6.040836051709557,False
Brazil.regions.GO:Anhanguera,0.0,0.0,81.62036080636338,0.0,False
Brazil.regions.GO:Joviânia,1.0,1.0,21.66274938847368,13.53729524840937,False
Brazil.regions.GO:Palmeiras de Goiás,3.0,0.0,8.449133318157124,0.0,False
Brazil.regions.MA:Boa Vista do Gurupi,3.0,0.0,37.659118297275704,0.0,False
Brazil.regions.MA:Carutapera,9.0,0.0,36.592611363616975,0.0,False
Brazil.regions.MA:Maranhãozinho,4.0,0.0,25.329013487412702,0.0,False
Brazil.regions.MA:Poção de Pedras,5.0,0.0,28.158348563226582,0.0,False
Brazil.regions.MA:Santa Helena,3.0,0.0,4.082580918714043,0.0,False
Brazil.regions.MA:Santa Quitéria do Maranhão,6.0,0.0,21.88712153107464,0.0,False
Brazil.regions.MA:Santo Antônio dos Lopes,15.0,0.0,104.72031748196332,0.0,False
Brazil.regions.MA:Turilândia,15.0,0.0,57.041806575014945,0.0,False
Brazil.regions.MG:Dionísio,4.0,0.0,59.27958080910868,0.0,False
Brazil.regions.MS:Vicentina,0.0,1.0,10.97622837706956,16.38806948541462,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,151.86207763346357,0.0,False
Brazil.regions.PB:São José do Sabugi,2.0,0.0,67.03442790880055,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,13.293733152784757,18.705574261129815,False
Brazil.regions.PR:Campina da Lagoa,0.0,1.0,1.6294206857684452,7.041261794113504,False
Brazil.regions.RJ:Rio Claro,7.0,0.0,37.76372152320548,0.0,False
Brazil.regions.RN:São Rafael,0.0,1.0,6.78030714817774,12.192148256522799,False
Brazil.regions.RS:Canudos do Vale,1.0,0.0,111.1382754417715,0.0,False
