region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.085470085470085,0.9615384615384616,574.8049825446004,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.909952606635073,1.6208530805687207,702.6934643184856,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,360.72533795493933,4.788214904679376,641.0498288104375,8.685789004805951,False
United_States_of_America.regions.Georgia:Brooks,45.80700389105058,5.852918287937743,296.5249478791024,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,112.01466061882391,8.685404179491332,839.5881301284064,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,269.0204506065858,25.231195840554594,1225.0608401985587,115.40591794609428,False
United_States_of_America.regions.Georgia:Worth,125.36207972270364,8.052686308492202,614.819924223324,39.77224432504667,False
United_States_of_America.regions.Indiana:Newton,47.62379349046015,7.114104002992891,342.67701540849725,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,525.0529182879377,2.449805447470817,1429.3267893569537,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,370.23403812824955,0.35355285961871746,1095.0486436423087,1.051645972868668,False
United_States_of_America.regions.Kansas:Seward,508.7935208669588,0.1383444777495965,2369.6397831143413,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,130.53438084549197,4.098765432098766,1017.3383416003957,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,52.10774818401938,8.769975786924942,393.93781129830074,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,113.47812824956672,13.4578856152513,589.543457699445,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,140.80778151889263,3.5982042648709314,699.3400915128818,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,147.08603119584055,13.045407279029464,627.9055957815943,56.23747587631791,False
United_States_of_America.regions.Louisiana:Pointe Coupee,97.0178856152513,12.41941074523397,441.21023780346326,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,122.17278617710583,3.599712023038157,784.8087776327468,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,904.0969989281886,1.4107717041800643,4175.375189330419,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,153.70974003466205,1.3864818024263432,668.6848853496872,6.084796815704129,False
United_States_of_America.regions.Missouri:Saline,165.14717162032596,0.0,719.9305911834854,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,433.9912457912458,0.21773288439955107,2881.657021756784,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,158.89993250084373,0.5973675329058387,925.0077123493104,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,31.918287937743195,4.913618677042802,288.5828247960666,43.345260030370525,False
Brazil.regions.PE:Recife,1562.2295320623919,106.12547660311958,82.3832507440749,6.4485468490897695,False
Czechia,4252.79916811092,90.29116117850954,25.331281646674473,0.849743580805863,False
Hungary,1204.0074870017334,104.56637781629117,7.703314048968941,1.0704133402085434,False
Portugal,11920.700727902948,371.6838821490468,99.88169269582832,3.6149823556414438,False
Brazil.regions.RN:Taboleiro Grande,1.4641288433382138,0.9224011713030748,108.0552559749853,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.23809523809523808,1.0,65.03898904308176,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,235.20346620450607,14.951819757365683,697.4197100994186,44.96246995057943,False
United_States_of_America.regions.Alabama:Tallapoosa,231.3557712305026,21.608318890814555,561.5847448487641,53.529662572929766,False
United_States_of_America.regions.Idaho:Nez Perce,51.90225303292894,14.352097053726169,116.89592974409466,35.51795944794637,False
United_States_of_America.regions.Indiana:Orange,73.56415944540728,11.062045060658578,370.61883436475273,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,73.79846831724717,10.238774653797734,380.9857758332898,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,333.7983362218371,22.466551126516464,1017.0006798141033,69.10446041806301,False
United_States_of_America.regions.Mississippi:Neshoba,198.14960403167743,7.860331173506121,671.7438628706199,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,218.05656845753902,1.1840554592720973,767.1258725897677,4.21012465962202,False
United_States_of_America.regions.South Carolina:Clarendon,158.37677642980938,13.271126516464472,459.2388324242635,39.32768266843819,False
United_States_of_America.regions.Tennessee:Lake,134.8833727344366,0.0,1943.5068032486952,0.0,False
United_States_of_America.regions.Texas:Washington,117.91589973812195,13.260007482229701,317.9308830970804,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,87.69538994800693,2.243327556325823,754.9966127396754,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,132.2478427612656,1.4630872483221478,1478.665463659414,16.215086427154468,False
United_States_of_America.regions.Maryland,7697.927833622183,307.80450606585794,112.69186902079663,5.091313236325077,False
United_States_of_America.regions.Minnesota:Hennepin,885.501767764298,95.94662045060659,52.765550318662136,7.579661968396284,False
United_States_of_America.regions.New York:Westchester,15548.674246100521,438.9746967071058,1588.6792754825094,45.37178029977134,False
Brazil.regions.AM:Amaturá,93.92842942345926,2.2763419483101397,819.5022940152651,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,208.32457538994802,1.1805892547660313,923.9244573134685,5.268370988290559,False
United_States_of_America.regions.Montana:Toole,24.035701906412474,5.256568457538995,550.9385719664617,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,238.2210116731518,2.1167315175097277,1188.1969216268126,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,0.15154246100519933,0.9853032928942809,116.15674626175917,46.65261803476708,False
United_States_of_America.regions.Utah:Summit,295.85809358752164,0.0,690.0900654460099,0.0,False
Dominican_Republic,2189.2766724436747,108.16707105719239,12.466298425611077,1.0178356227384477,False
Switzerland,15421.266481802428,443.49393414211437,164.15715937694944,5.207440790730634,False
Sweden.regions.Sörmland,699.4519237435007,96.40069324090123,219.81066057699823,32.71202200271509,False
United_States_of_America.regions.Iowa:Woodbury,724.7283188908145,2.7604852686308488,688.6885692812323,2.677301510693599,False
United_States_of_America.regions.Louisiana:St. Bernard,361.5012131715771,12.619064124783364,752.6618384998194,26.710405818269756,False
United_States_of_America.regions.Louisiana:West Baton Rouge,82.60201039861352,14.306620450606585,304.3579700172423,54.05864519405475,False
United_States_of_America.regions.Ohio:Pickaway,1377.425164644714,14.083882149046795,2342.62871093904,24.0927214004256,False
United_States_of_America.regions.Pennsylvania:Montgomery,2012.344471403813,102.06863084922013,225.0568401853576,12.283883531916034,False
Israel,4709.6078336221835,32.171230502599656,43.51927209735939,0.36213366467727387,False
United_States_of_America.regions.New Jersey,50684.936568457546,2231.229116117851,553.8556916754552,25.12025881137254,False
United_States_of_America.regions.Illinois:DuPage,1844.5721317157715,93.52166377816292,181.8163819047235,10.133225246598887,False
United_States_of_America.regions.Florida,13558.391057192375,345.23674176776433,50.502013765856255,1.6074167486442559,False
United_States_of_America.regions.New York,131719.0183708839,8029.55979202773,660.4428994349229,41.27552684070402,False
United_States_of_America.regions.Connecticut:Fairfield,5844.082357019065,333.8225303292894,601.8956335416806,35.387597402535846,False
United_States_of_America.regions.Rhode Island:Providence,5514.813310225302,165.36776429809362,844.7139073339318,25.881944106342246,False
United_States_of_America.regions.New Jersey:Middlesex,6644.613102253033,276.269670710572,787.4765144722368,33.48471638623182,False
United_States_of_America.regions.New Jersey:Passaic,5982.029532062392,189.4987868284229,1174.9588597526836,37.761851085520256,False
Brazil.regions.RS:Santa Tereza,0.857685009487666,1.0,149.33724552281896,57.8368999421631,False
