region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,6.138888888888888,0.923076923076923,577.5009934073034,34.557880705426605,False
Brazil.regions.RS:Saldanha Marinho,13.720379146919433,1.1658767772511849,708.4046670715369,60.51415244601993,False
United_States_of_America.regions.Colorado:Eagle,316.3540417949133,2.8373562287380527,582.1362773642902,5.7077749771317015,False
United_States_of_America.regions.Georgia:Appling,45.054025595334515,4.744856633727522,331.28908380585756,31.327287135908765,False
United_States_of_America.regions.Georgia:Brooks,26.640855337761217,4.005345861007614,280.77029468550893,34.59292613700797,False
United_States_of_America.regions.Georgia:Dooly,93.35217884335006,6.963388951887251,827.1972924167694,62.404271536460314,False
United_States_of_America.regions.Georgia:Mitchell,233.07678600356388,22.41859711647497,1133.7869758560012,107.95707280036996,False
United_States_of_America.regions.Georgia:Worth,98.026648307144,5.517576543009881,559.682360832772,33.29578353886908,False
United_States_of_America.regions.Indiana:Newton,27.394783735622873,5.161185809168961,318.26091328303994,46.761391204421955,False
United_States_of_America.regions.Kansas:Finney,478.03466709865535,1.312165883687024,1339.0802965229814,4.055641238052407,False
United_States_of_America.regions.Kansas:Ford,262.6774663858739,1.6426372914304226,807.3367481581693,2.4698485619850747,False
United_States_of_America.regions.Kansas:Seward,495.1316578279917,1.4733686880332026,2363.846301903979,2.15787794419333,False
United_States_of_America.regions.Kentucky:Butler,105.43706463631943,2.2242021707435606,952.7632085898399,28.180128602470454,False
United_States_of_America.regions.Kentucky:Jackson,39.10169491525424,7.176755447941889,389.0420476448736,63.51965275780064,False
United_States_of_America.regions.Louisiana:De Soto,129.6974728657055,7.104325287542523,519.8627770589717,29.678441116144253,False
United_States_of_America.regions.Louisiana:East Feliciana,85.58196986878339,10.413089259679248,529.0003773569879,60.95778262758035,False
United_States_of_America.regions.Louisiana:Franklin,111.9609590150656,1.518710513526648,636.1853825523391,13.730900918875125,False
United_States_of_America.regions.Louisiana:Plaquemines,122.51960149036124,10.683622225822125,590.2155225323002,51.01890650870698,False
United_States_of_America.regions.Louisiana:Pointe Coupee,68.6625627733679,9.655758950267291,384.181139445681,49.89916814122062,False
United_States_of_America.regions.Louisiana:West Feliciana,96.35387979912521,1.9099303418111127,726.447960541142,17.824231575879068,False
United_States_of_America.regions.Minnesota:Nobles,892.4163987138264,0.34163987138263663,4171.886546061901,4.305733807075972,False
United_States_of_America.regions.Missouri:Saline,149.02205177372966,1.6740172579098753,710.8222428773979,2.391999968435464,False
United_States_of_America.regions.Tennessee:Bledsoe,402.5324801555159,1.5681192289000483,2779.560426989568,2.602591849537228,False
United_States_of_America.regions.Virginia:Buckingham,140.79092136348297,1.1137360782990213,913.1653704374917,3.830816744290735,False
United_States_of_America.regions.Virginia:Greensville,12.695447918354121,3.478049570711161,271.14362527031705,40.681103678167595,False
Brazil.regions.PE:Recife,1098.6190669042605,78.56795723311193,42.26056558733992,3.459894834381829,False
Czechia,3787.4839624169767,70.87882715049408,7.46888860405568,1.7801167768424293,False
Hungary,987.5136076462011,78.30147416167179,20.4329133996666,1.6436971680589927,False
Portugal,10296.474809654948,303.0422809006966,70.74226197731227,1.7043600606163474,False
Brazil.regions.RN:Taboleiro Grande,0.951683748169839,0.9224011713030748,115.01493034983439,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.08333333333333333,0.9166666666666666,95.63247630444945,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,1.389988358556461,0.8952270081490105,96.03586562064346,32.18136023636722,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,72.14885813305105,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,204.65065608294182,12.243641665316702,649.3085431703913,39.53633918339081,False
United_States_of_America.regions.Alabama:Tallapoosa,196.26980398509636,15.206544629839623,508.7834960345351,39.47604688073199,False
United_States_of_America.regions.Idaho:Nez Perce,29.377531184189213,11.875749230520004,95.21814629890977,31.190585046313974,False
United_States_of_America.regions.Indiana:Orange,47.50170095577514,7.698849829904422,320.40571962077115,45.49251089732694,False
United_States_of_America.regions.Kentucky:Adair,58.95803608896349,8.593789341166598,373.6252761217498,50.97088073076647,False
United_States_of_America.regions.Louisiana:Iberville,289.3889518872509,18.683784221610235,925.5050767061457,60.30524723553077,False
United_States_of_America.regions.Mississippi:Neshoba,156.31751174469466,4.714887412927263,580.0150330937347,19.00304659055382,False
United_States_of_America.regions.Mississippi:Scott,162.77223392191803,1.4563421351044872,624.3654316904931,2.8760238632653516,False
United_States_of_America.regions.South Carolina:Clarendon,123.25587234731897,9.442653491009231,398.2558650000784,30.62481727499802,False
United_States_of_America.regions.Tennessee:Lake,125.26792750197008,1.4751773049645391,1943.1008653534054,2.10787795062377,False
United_States_of_America.regions.Texas:Washington,94.50121496841082,10.832658350882877,292.60277533221574,32.52819454195858,False
United_States_of_America.regions.Virginia:Northampton,55.34796695285922,1.7819536692046005,598.4524422607286,11.881938357454178,False
United_States_of_America.regions.Virginia:Richmond,116.16970278044104,1.321188878235858,1469.542127698923,15.828749662493072,False
United_States_of_America.regions.Maryland,6093.683298234246,218.7380528106269,72.7547843381678,2.853815514271864,False
United_States_of_America.regions.New York:Westchester,13762.23473189697,348.3160537826016,1393.9182922162954,34.4425428147976,False
Brazil.regions.AM:Amaturá,89.36249171636847,1.3618290258449306,824.6266520239785,18.42576076990995,False
Brazil.regions.AM:Rio Preto da Eva,191.099093997735,3.168176670441676,585.4995210777374,11.180736092405377,False
United_States_of_America.regions.Colorado:Logan,147.3534748096549,0.8026891300826178,722.8019917866607,2.396511880459439,False
United_States_of_America.regions.Montana:Toole,8.098331443382472,3.4181111291106427,532.7581093126814,106.07248923740194,False
United_States_of_America.regions.Oklahoma:Texas,201.50704681678278,1.0059938441600518,1083.9331003851944,7.753832732308904,False
United_States_of_America.regions.Texas:Oldham,18.697229872023325,0.9695447918354123,103.29855582004028,44.13621567388069,False
United_States_of_America.regions.Utah:Summit,264.58707273610884,1.722015227604082,648.1218444288162,2.4605841729596505,False
Dominican_Republic,1705.3609266159078,84.40952535234082,14.513167774919488,1.6509531665849162,False
Switzerland,13587.692046006801,351.5997084075814,129.64421494562183,2.9034491827777873,False
Sweden.regions.Sörmland,602.1026243317673,83.53069820184675,180.89660269020393,26.4685505016873,False
United_States_of_America.regions.Louisiana:St. Bernard,322.41438522598406,9.684918192127004,697.2355503557329,21.684139854919206,False
United_States_of_America.regions.Louisiana:West Baton Rouge,58.31581078891948,10.86100761380204,270.9359401803932,45.08531736267655,False
United_States_of_America.regions.Ohio:Pickaway,1259.0221124250768,10.856957719099302,2159.816864859699,18.974678302415256,False
United_States_of_America.regions.Pennsylvania:Montgomery,1697.7002267941032,79.44273448890328,176.40151407599626,8.21295306993509,False
Israel,3652.549651709055,19.517252551433657,20.950975349883976,2.2326288669918246,False
United_States_of_America.regions.New Jersey,42354.68629515632,1690.1676656406933,447.1212724600047,17.204317799156815,False
United_States_of_America.regions.Florida,11252.292078405962,260.16199578810944,26.747332148844833,1.3526685368851221,False
United_States_of_America.regions.New York,111485.92021707435,6253.427020897456,543.3505624142896,30.230766569054534,False
United_States_of_America.regions.Connecticut:Fairfield,5009.52438036611,264.96031103191314,502.7946060260081,25.97199556699041,False
United_States_of_America.regions.Rhode Island:Providence,4904.922647011178,134.42815486797343,740.2837305832401,18.84847268851326,False
United_States_of_America.regions.New Jersey:Middlesex,5770.879799125223,224.55532156163935,671.4415314675445,25.014696640741825,False
United_States_of_America.regions.New Jersey:Passaic,5033.295480317512,142.18370322371618,976.841219973244,26.519303160839478,False
Brazil.regions.RS:Santa Tereza,0.8292220113851992,1.0,156.67846092075456,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,8.484312416555408,0.9462616822429908,86.68906435482485,30.156049725913,False
Brazil.regions.SC:Lindóia do Sul,22.023325808878855,1.3769751693002257,697.1340021959217,1.967557112054506,False
United_States_of_America.regions.Georgia:Sumter,270.7926453912198,16.471731734974888,959.2979982832559,59.16299990297508,False
United_States_of_America.regions.Iowa:Marshall,406.1501700955775,1.0813218856309736,1055.5716587745337,3.101242920338303,False
United_States_of_America.regions.Kentucky:Muhlenberg,160.94087153734,1.7195852907824394,564.96779885722,8.505968869168552,False
United_States_of_America.regions.Louisiana:Assumption,117.48145148226143,1.8232625951725254,603.9326133967356,10.074590930156013,False
United_States_of_America.regions.Massachusetts:Hampden,2109.254576381014,190.14984610400128,426.3293071925208,38.680792524527625,False
United_States_of_America.regions.Massachusetts:Plymouth,2729.1357524704354,126.58836870241373,497.10834962800635,22.35775212238068,False
