region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.027777777777777,0.9615384615384616,583.8028363225075,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.691943127962087,1.6208530805687207,712.216470298892,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,320.5178571428571,4.210063335679099,576.3851176205835,7.637026022963517,False
United_States_of_America.regions.Georgia:Appling,58.35336030964109,5.76618578465869,329.4434141887773,31.3618284817725,False
United_States_of_America.regions.Georgia:Brooks,42.15376495425757,5.494370161857847,289.6487845717934,35.54616136286373,False
United_States_of_America.regions.Georgia:Dooly,106.63845883180858,8.40869106263195,818.0536337235887,62.798290236235616,False
United_States_of_America.regions.Georgia:Mitchell,241.74489795918362,23.529204785362417,1113.7043619551805,107.62111688863571,False
United_States_of_America.regions.Georgia:Worth,110.00219915552425,6.7953905700211115,553.0039119171003,33.56245651218013,False
United_States_of_America.regions.Indiana:Newton,42.26513019000703,6.622097114707952,322.39064008397844,47.35481346330057,False
United_States_of_America.regions.Kansas:Finney,432.48856439127366,2.122624912033779,1185.3030146569047,5.820673244395697,False
United_States_of_America.regions.Kansas:Ford,229.97448979591832,0.0,684.432231858699,0.0,False
United_States_of_America.regions.Kansas:Seward,507.7295365459996,0.1383444777495965,2376.280458464241,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,115.0475017593244,3.77375087966221,916.3449000583073,29.301583039538855,False
United_States_of_America.regions.Kentucky:Jackson,51.18886198547216,8.769975786924942,400.97404020891736,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,71.64312104152005,7.834271639690358,284.3660140879787,30.570381393414593,False
United_States_of_America.regions.Louisiana:De Soto,141.923733286418,8.476425052779733,520.3542750333143,30.864891136364314,False
United_States_of_America.regions.Louisiana:East Feliciana,99.43640042223784,11.429451090781141,530.7156426402075,59.730604080382236,False
United_States_of_America.regions.Louisiana:Franklin,117.54996481351162,2.8369106263194928,597.2824526614585,14.17392268958028,False
United_States_of_America.regions.Louisiana:Plaquemines,136.18481703026035,12.022343420126672,593.8152189780369,51.82714756273083,False
United_States_of_America.regions.Louisiana:Pointe Coupee,81.38142153413088,10.949155524278677,382.62233068637556,50.387278068470664,False
United_States_of_America.regions.Louisiana:West Feliciana,107.60054539057,2.724313863476425,707.8794118152023,17.49944670783932,False
United_States_of_America.regions.Minnesota:Nobles,903.334673097535,1.4107717041800643,4182.538134871821,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,163.51006711409397,0.0,725.067663959622,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,403.50439831104853,0.08180858550316678,2696.3303308582576,0.5430734566062585,False
United_States_of_America.regions.Virginia:Buckingham,146.52665376495426,0.5383532723434201,868.401357690992,3.1394522529940523,False
United_States_of_America.regions.Virginia:Greensville,28.17663617171006,4.649014778325123,276.600762183228,41.011068968993676,False
Czechia,3568.644352568613,63.418367346938766,20.43692999562998,0.5968397111618465,False
Hungary,909.0910450387053,68.21604503870513,4.27343091001401,0.6983063404374764,False
Portugal,9498.82054890922,271.19985925404643,79.21725704102155,2.637678826392271,False
Brazil.regions.AM:Tabatinga,224.5230024213075,20.168280871670703,336.0221692505636,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,547.8408837673062,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,117.68032678952315,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,96.79610021321267,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,99.60344274077545,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,73.14237513302422,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,214.85283251231525,13.332160450387049,646.6736041413719,40.09190007333569,False
United_States_of_America.regions.Alabama:Tallapoosa,204.5451266713582,14.801196340605207,504.79151186981767,36.66657502565265,False
United_States_of_America.regions.Idaho:Nez Perce,43.86110133708655,13.146023926812102,106.61152958425923,32.533220963205565,False
United_States_of_America.regions.Indiana:Orange,60.00439831104855,8.567030260380013,315.84445135197683,43.60699511544341,False
United_States_of_America.regions.Kentucky:Adair,72.47377255560218,10.238774653797734,386.9619609491,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,291.39338494018295,19.430858550316678,897.1936979508255,59.76702823757091,False
United_States_of_America.regions.Mississippi:Neshoba,158.89039408866992,5.322836030964109,548.2726304549537,18.2802253965386,False
United_States_of_America.regions.Mississippi:Scott,160.63863476425053,0.20320197044334973,574.3483145182713,0.7225215845660281,False
United_States_of_America.regions.Tennessee:Lake,134.34909377462571,0.0,1951.4013612627996,0.0,False
United_States_of_America.regions.Texas:Washington,106.17909922589725,11.757565095003516,295.44892473293214,32.76730699237366,False
United_States_of_America.regions.Virginia:Northampton,60.5752990851513,1.0564743138634762,544.0064853771149,9.021983892941728,False
United_States_of_America.regions.Virginia:Richmond,130.6021093000959,1.4630872483221478,1483.787548781147,16.215086427154468,False
United_States_of_America.regions.Maryland,5394.688599577762,181.81034482758622,76.39349588320829,3.007277011479043,False
United_States_of_America.regions.New York:Westchester,12875.840781140041,304.4097466572836,1317.7144776673706,31.463344584662376,False
Brazil.regions.AM:Amaturá,94.4751491053678,2.2763419483101397,829.3230493250201,19.73250648673838,False
Brazil.regions.AM:Rio Preto da Eva,197.0560588901472,4.238391845979615,591.1496644893783,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,144.95935960591135,0.827762139338494,654.3319272241149,3.6938825442388947,False
United_States_of_America.regions.Montana:Toole,21.783427163969037,5.070372976776918,546.0652707031043,107.0602402191072,False
United_States_of_America.regions.North Dakota:Emmons,3.1042803189257238,0.9909777591271505,19.01415196947874,30.57629617794355,False
United_States_of_America.regions.Oklahoma:Texas,183.2389162561576,1.875439831104856,926.9849124734754,9.385176555596534,False
United_States_of_America.regions.Texas:Oldham,2.2079521463757916,0.9834623504574244,119.81318573796518,46.56545219968865,False
United_States_of_America.regions.Utah:Summit,274.3423645320197,0.0,648.529539565281,0.0,False
Dominican_Republic,1509.5733638282898,75.64479239971851,5.058955017125925,0.7118059463621624,False
Switzerland,12611.32881773399,310.50756509500354,134.79476294918274,3.6459343315122523,False
Sweden.regions.Sörmland,579.5051900070372,79.31650246305418,184.66770185658564,26.914777129932368,False
United_States_of_America.regions.Louisiana:St. Bernard,328.56509500351865,10.681738212526389,691.8416161816705,22.609724435963063,False
United_States_of_America.regions.Louisiana:West Baton Rouge,72.04600633356792,11.659922589725545,276.45255036012014,44.05789756178177,False
United_States_of_America.regions.Ohio:Pickaway,1220.0980823363827,11.335327234342012,2081.6348648280887,19.390880877126797,False
United_States_of_America.regions.Pennsylvania:Montgomery,1567.1190182969738,70.56826178747362,175.66273305970662,8.492837629297053,False
Israel,3158.6738212526384,15.28852920478536,25.988776318796287,0.17209447764228555,False
United_States_of_America.regions.New Jersey,38285.232142857145,1447.7603800140746,417.8574994144592,16.29958805220418,False
United_States_of_America.regions.Illinois:DuPage,1399.5859429978889,68.74560168895144,138.59785091473512,7.448698392273168,False
United_States_of_America.regions.Florida,10095.717100633356,221.603624208304,35.05352999409671,1.0317829304283965,False
United_States_of_America.regions.New York,100877.10388810695,5358.896903589021,505.3059981198315,27.547125709216026,False
United_States_of_America.regions.Connecticut:Fairfield,4580.210942997889,231.97484166080224,472.57221329308396,24.591007371826908,False
United_States_of_America.regions.Rhode Island:Providence,4600.053043631245,118.68138634764247,707.0729068091232,18.574992659245286,False
United_States_of_America.regions.New Jersey:Middlesex,5352.850457424348,204.3340957072484,635.8389812938705,24.765907981127288,False
United_States_of_America.regions.New Jersey:Passaic,4587.526389866291,122.18332160450386,901.7128202600942,24.347746351226093,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,158.88280341646433,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,0.8895193591455275,0.97630173564753,94.31824063036575,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,29.623024830699773,0.0,703.8506317300398,0.0,False
