region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,7.654028436018958,0.9383886255924172,691.9723210678297,59.78996554408605,False
United_States_of_America.regions.Colorado:Eagle,311.6518352479687,4.30596805827963,548.1434555454147,7.662128562279537,False
United_States_of_America.regions.Georgia:Brooks,23.17821011673152,4.912062256809339,173.96532586931352,35.97117677197142,False
United_States_of_America.regions.Georgia:Dooly,46.71432042766887,7.746638587396728,720.6903791175644,62.97443183440313,False
United_States_of_America.regions.Georgia:Mitchell,200.83091787439608,24.740740740740737,1121.1509560580196,115.59335776171967,False
United_States_of_America.regions.Georgia:Worth,54.23233398711123,8.814794059960773,519.7548836083174,46.329605787986054,False
United_States_of_America.regions.Indiana:Newton,22.550243172465397,6.171343060231949,216.26860262225875,48.974699910635245,False
United_States_of_America.regions.Kansas:Finney,458.09416342412453,1.617898832684825,1306.5800954447911,5.042631081516874,False
United_States_of_America.regions.Kansas:Ford,445.07963014850105,0.9548893247408238,1392.879799544347,2.562511977490821,False
United_States_of_America.regions.Kansas:Seward,462.1539082314964,0.7781876873414801,2287.834160081838,1.9340985900641048,False
United_States_of_America.regions.Kentucky:Butler,61.87684249906471,3.1934156378600815,890.8730113244533,30.00205052352417,False
United_States_of_America.regions.Kentucky:Jackson,23.205811138014532,7.857142857142858,316.78830536530205,63.95799976770983,False
United_States_of_America.regions.Louisiana:East Feliciana,40.876672443674174,12.546273830155977,456.3263918447327,68.49551150868419,False
United_States_of_America.regions.Louisiana:Franklin,71.71896745230077,2.692854470632248,573.1855223379011,16.15440481274783,False
United_States_of_America.regions.Louisiana:Plaquemines,71.63507985430093,12.752591762398435,506.59740965642453,57.16871858159865,False
United_States_of_America.regions.Louisiana:Pointe Coupee,24.423778162911617,11.527209705372616,307.91346085799483,55.356638542822154,False
United_States_of_America.regions.Louisiana:West Feliciana,51.277609791216705,2.992080633549316,655.0223244430206,21.898900072038263,False
United_States_of_America.regions.Minnesota:Nobles,864.5560021436225,0.5385852090032154,4107.4126052915435,4.766241990607834,False
United_States_of_America.regions.Mississippi:Leake,103.69820289855072,1.3878260869565215,648.907403913156,7.711153204950137,False
United_States_of_America.regions.Missouri:Saline,108.5306807286673,0.9290508149568554,618.2169476366364,1.870860901260306,False
United_States_of_America.regions.Tennessee:Bledsoe,371.4224466891133,0.7250280583613916,2756.889473001203,2.466942953352709,False
United_States_of_America.regions.Virginia:Buckingham,97.34019574755317,0.7998650016874789,809.9999436712238,3.891374831968512,False
United_States_of_America.regions.Virginia:Greensville,35.367315175097275,4.299610894941634,166.02320278627766,42.10881188984983,False
Brazil.regions.PE:Recife,2213.327262538526,147.678341272065,62.649245444164585,7.6950649300524265,False
Czechia,4753.1300644438215,113.94228075091061,127.86406968163666,0.8641465600692029,False
Hungary,1413.8882600168115,141.96749789857103,158.05186418177854,1.0485353534030026,False
Portugal,14112.987727654807,477.74278509386386,35.30703048661609,3.4061409570250554,False
Brazil.regions.AM:Iranduba,114.32228283676035,11.182333193453628,239.80397399848064,23.206212947173608,True
Brazil.regions.AM:Tabatinga,181.28813559322035,19.255447941888622,252.30064106778346,28.876095065445757,True
Brazil.regions.BA:Abaíra,32.26477541371159,0.888888888888889,37.708919775583006,1.7899854787428038,True
Brazil.regions.BA:Almadina,18.32262996941896,0.7920489296636085,22.527623689590158,1.5949755928705949,True
Brazil.regions.BA:Canavieiras,21.61544523246651,0.888888888888889,29.96594611363564,1.7899854787428038,True
Brazil.regions.BA:Capela do Alto Alegre,1.4166666666666667,0.0,3.726757034664994,0.0,True
Brazil.regions.BA:Dom Basílio,0.4722222222222222,0.0,11.52826343757439,0.0,True
Brazil.regions.BA:Igrapiúna,0.3333333333333333,0.0,11.765507153260765,0.0,True
Brazil.regions.BA:Ipirá,20.334312285854136,0.8321096426823299,42.09660498502564,1.6756471992636381,True
Brazil.regions.BA:Itagibá,64.2921062476618,0.008978675645342311,92.79923610698019,4.542673473261691,True
Brazil.regions.BA:Itapicuru,0.4722222222222222,0.0,1.8366520947629847,0.0,True
Brazil.regions.BA:Itapé,33.698975571316,0.10559495665878645,54.15978754305456,9.561274029848398,True
Brazil.regions.BA:Jussari,6.720884840598569,0.5660377358490566,8.260979064146763,1.1398492435390495,True
Brazil.regions.BA:Lajedo do Tabocal,10.633647798742137,0.735062893081761,21.798365371461557,1.4802208926514044,True
Brazil.regions.BA:Medeiros Neto,64.73034087073911,0.936550793115086,127.14157734865411,1.8859638597536923,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,1.8290208228302087,0.0,True
Brazil.regions.BA:Mundo Novo,0.9,1.0,0.4355970040143454,3.7346877801015834,True
Brazil.regions.BA:Paramirim,29.296512657107453,0.4584882280049566,53.08922575182825,2.015497434295545,True
Brazil.regions.BA:Piripá,53.41156105749055,0.9232060428031892,100.66278317563744,1.8590910868184802,True
Brazil.regions.BA:Prado,82.16682544130009,0.9548893247408238,159.47875039382134,1.9228927782291707,True
Brazil.regions.BA:Rafael Jambeiro,2.628111273792094,0.5124450951683749,6.465804208380014,1.0319279388799107,True
Brazil.regions.BA:Rio do Pires,40.32904608788853,0.9043408360128617,69.81643314552727,1.8211015848342933,True
Brazil.regions.BA:Santa Cruz Cabrália,50.63043877363687,0.9317055259776024,85.44613216735846,1.876206782209876,True
Brazil.regions.BA:Santa Maria da Vitória,53.326584137641625,0.9232060428031892,106.85187324370422,1.8590910868184802,True
Brazil.regions.BA:Santaluz,11.869509043927648,0.710594315245478,22.76141594818224,1.430947693762416,True
Brazil.regions.BA:Seabra,10.46919431279621,0.49763033175355464,20.813403397124194,1.0490988041036882,True
Brazil.regions.BA:Sobradinho,0.0,0.0,4.366739465947637,0.0,True
Brazil.regions.BA:Sátiro Dias,16.233929754804507,0.7753479125248509,26.18251967271811,1.5613441924421574,True
Brazil.regions.BA:Água Fria,18.39296636085627,0.20795107033639146,32.95130275426957,4.297776322273778,True
Brazil.regions.CE:Araripe,24.36021014161718,0.8428506167199635,46.04857580350188,1.69727666026292,True
Brazil.regions.CE:Assaré,3.9658444022770394,0.3700189753320683,5.9138992403937385,0.7451196667916556,True
Brazil.regions.CE:Boa Viagem,3.9542743538767406,1.2723658051689861,9.18501420216746,2.243966022465072,True
