region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,4.614457831325302,0.0,10.066580995335523,0.0,False
Brazil.regions.RS:Canoas,7.799371398638031,0.0,8.327370704575284,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,7.207962283918283,0.0,36.952631984230145,0.0,False
Armenia,28.480880041906754,0.0,9.867271365244582,0.0,False
Brazil.regions.AL,4.766893661602933,0.0,10.693223724253782,0.0,False
Brazil.regions.SE,13.5358826610791,0.0,10.23366853416376,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,4.352540597171294,0.0,5.349375023879159,0.0,False
Brazil.regions.AM:Itacoatiara,9.868517548454689,0.0,3.027491034382673,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,10.222682761644398,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,6.527501674012918,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.6663174436877943,0.0,2.728431740648677,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,9.461645913637012,0.0,False
Brazil.regions.CE:Tauá,13.445259298061814,0.0,14.783858404226493,0.0,False
Brazil.regions.GO:Formosa,2.8287061288632787,0.0,7.71785505751264,0.0,False
Brazil.regions.GO:Jataí,0.8067050811943426,0.0,9.075112687856496,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,3.655824705498315,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,7.910502516824069,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,8.369267729849707,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,17.32986132586228,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,9.976698280014878,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.5929977315019634,0.0,False
Brazil.regions.MA:Tuntum,0.8067050811943426,0.0,6.54706736628358,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.202922179309168,0.0,False
Brazil.regions.MG:Paracatu,3.5411210057621796,0.0,5.991377790234495,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,7.775405062233665,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,9.680878902598593,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,9.04379810738759,0.0,False
Brazil.regions.MS:Nova Andradina,7.9879518072289155,0.0,7.4933213165130095,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,9.785244654333752,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,9.131867783058953,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9900471451021475,9.34009647556448,1.510738158974193,False
Brazil.regions.MT:Primavera do Leste,2.9858564693556837,0.0,4.4391907051396915,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,9.722326244310144,0.0,False
Brazil.regions.PA:Acará,0.5866946045049763,0.0,8.011792659542285,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.103195390256676,0.0,19.884185598509568,0.0,False
