region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Wyoming,41.93838862559242,6.3364928909952605,94.696895574671,7.718582224030089,False
Brazil.regions.PE:Jaboatão dos Guararapes,78.34123222748815,6.3364928909952605,102.09447718486493,7.718582224030089,False
Brazil.regions.RS:Canoas,75.80094786729859,6.3364928909952605,100.32726437457454,7.718582224030089,False
United_States_of_America.regions.Virginia:Manassas Park city,75.12322274881517,6.3364928909952605,54.00225600826734,7.718582224030089,False
Brazil.regions.AM:Careiro da Várzea,82.14218009478672,6.3364928909952605,95.12494010947275,7.718582224030089,False
Brazil.regions.BA:Caetanos,82.62085308056872,6.3364928909952605,90.654884298254,7.718582224030089,False
Brazil.regions.BA:Campo Alegre de Lourdes,80.86255924170617,6.3364928909952605,91.21868033895565,7.718582224030089,False
Brazil.regions.BA:Ibotirama,83.44549763033176,6.3364928909952605,99.0104094164484,7.718582224030089,False
Brazil.regions.BA:Itarantim,83.54028436018957,6.3364928909952605,98.12894303000944,7.718582224030089,False
Brazil.regions.BA:Jaguarari,82.44549763033176,6.3364928909952605,96.80655958243761,7.718582224030089,False
Brazil.regions.BA:Licínio de Almeida,83.54028436018957,6.3364928909952605,95.74799182052726,7.718582224030089,False
Brazil.regions.BA:Palmeiras,83.54028436018957,6.3364928909952605,93.63315390130218,7.718582224030089,False
Brazil.regions.BA:Santa Luzia,83.04265402843603,6.3364928909952605,91.90360566609331,7.718582224030089,False
Brazil.regions.BA:Santa Teresinha,82.37440758293839,6.3364928909952605,87.76032291469555,7.718582224030089,False
Brazil.regions.BA:Serra do Ramalho,83.54028436018957,6.3364928909952605,99.87671682182551,7.718582224030089,False
Brazil.regions.BA:Una,81.96208530805688,6.3364928909952605,89.85812868746326,7.718582224030089,False
Brazil.regions.CE:Banabuiú,75.72037914691944,6.3364928909952605,61.58784139169216,7.718582224030089,False
Brazil.regions.CE:Choró,75.37914691943129,6.3364928909952605,51.755763320074045,7.718582224030089,False
Brazil.regions.CE:Ibaretama,83.54028436018957,5.440758293838863,96.20971458102468,4.605452837033974,False
Brazil.regions.CE:Jaguaretama,77.95734597156398,6.3364928909952605,78.27750923619324,7.718582224030089,False
Brazil.regions.CE:Potiretama,82.02843601895735,6.3364928909952605,72.08044892712914,7.718582224030089,False
Brazil.regions.GO:Campestre de Goiás,83.54028436018957,6.3364928909952605,87.45830475656335,7.718582224030089,False
Brazil.regions.GO:Campinorte,83.44549763033176,6.3364928909952605,95.11769788521488,7.718582224030089,False
Brazil.regions.GO:Formosa,80.73459715639811,6.3364928909952605,99.84311367515616,7.718582224030089,False
Brazil.regions.GO:Goiatuba,83.44549763033176,6.3364928909952605,99.83388718600837,7.718582224030089,False
Brazil.regions.GO:Morrinhos,83.54028436018957,6.3364928909952605,100.84834869664388,7.718582224030089,False
Brazil.regions.GO:Vianópolis,83.54028436018957,6.3364928909952605,96.42777062046106,7.718582224030089,False
Brazil.regions.MA:Altamira do Maranhão,83.54028436018957,5.7725118483412325,92.86594816610221,1.2071819482256116,False
Brazil.regions.MA:Açailândia,83.44549763033176,6.3364928909952605,102.00623792382645,7.718582224030089,False
Brazil.regions.MA:Estreito,59.872037914691944,6.3364928909952605,50.866852270075995,7.718582224030089,False
Brazil.regions.MA:Milagres do Maranhão,81.5355450236967,6.3364928909952605,75.45200785375567,7.718582224030089,False
Brazil.regions.MA:São Francisco do Brejão,83.26066350710902,6.3364928909952605,93.05841776480173,7.718582224030089,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,170.63599913285597,0.0,False
Brazil.regions.MA:Tuntum,82.71563981042655,6.3364928909952605,98.66246966638327,7.718582224030089,False
Brazil.regions.MG:Abaeté,83.54028436018957,6.3364928909952605,98.81181563747685,7.718582224030089,False
Brazil.regions.MG:Martinho Campos,83.54028436018957,5.388625592417061,96.22521014928523,4.872390830261155,False
Brazil.regions.MG:Senador José Bento,63.9755529685681,5.285215366705471,152.92202408374902,6.43800444210962,False
Brazil.regions.MG:Três Marias,83.54028436018957,6.3364928909952605,99.96023608963016,7.718582224030089,False
Brazil.regions.MG:Tupaciguara,80.93364928909952,6.3364928909952605,90.44679420413148,7.718582224030089,False
Brazil.regions.MG:Vazante,82.5781990521327,6.3364928909952605,94.52782644814575,7.718582224030089,False
Brazil.regions.MS:Naviraí,83.54028436018957,6.3364928909952605,101.18053840321427,7.718582224030089,False
Brazil.regions.MS:Nova Andradina,75.478672985782,6.3364928909952605,87.75664536038923,7.718582224030089,False
Brazil.regions.MS:Ponta Porã,83.54028436018957,6.3364928909952605,101.89908038054811,7.718582224030089,False
Brazil.regions.MS:Sidrolândia,83.54028436018957,6.3364928909952605,101.26526894426301,7.718582224030089,False
