region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.16666666666666666,0.0,2.7996536428722494,0.0,False
Brazil.regions.RS:Canoas,2.833333333333333,0.0,1.8598440901772664,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,2.7557034730300556,0.0,False
Brazil.regions.MG:Belo Horizonte,5.833333333333333,0.0,2.6937549363227418,0.0,False
Brazil.regions.PE:Recife,3.0,0.0,2.722721279199156,0.0,False
Albania,6.333333333333333,0.0,2.7099350625325456,0.0,False
Armenia,0.0,0.0,2.9318970475614003,0.0,False
Brazil.regions.AL,0.0,0.0,2.9358111263362527,0.0,False
Brazil.regions.SE,2.0,0.0,2.8352661815862046,0.0,False
Moldova,0.0,0.0,2.9375732368605454,0.0,False
Slovenia,5.666666666666666,0.0,2.6433043679263393,0.0,False
United_States_of_America.regions.California:Riverside,1.5,0.0,2.8645827509009303,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,2.921658250661325,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,2.8421678545321556,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,2.771064841416339,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,2.600446124514146,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,0.7027171132377767,0.0,False
Brazil.regions.AM:Itacoatiara,2.0,0.0,0.9868063984526876,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,0.9119018658145674,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,2.3224357692763213,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.3727453183551566,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.8333333333333333,0.0,3.4004078797748085,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,1.5613989212689368,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,3.8301271140548927,0.0,False
Brazil.regions.GO:Formosa,1.6666666666666665,0.0,0.7730990427189282,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,1.9745178447264826,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,0.4741975232238951,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.010255524455994092,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,0.9683715813845584,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,0.09223550139950465,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,2.0764512876468038,0.0,False
Brazil.regions.MA:Barra do Corda,2.5,0.0,1.0019391862042082,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.493244723870038,0.0,False
Brazil.regions.MA:Santa Luzia,0.0,0.0,1.5896344805764304,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,0.5752605182890536,0.0,False
Brazil.regions.MG:Diamantina,2.0,0.0,4.1908513714561115,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,1.8923298422449806,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,1.19030134941144,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,0.12484193013440814,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,1.7806319102305186,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,1.1435511150195146,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,0.7124536081267734,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,1.8849976619656772,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,1.2316207906908787,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,2.1419702975571093,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.8333333333333333,1.4398494831964037,1.271604561499883,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,1.3533658565593003,0.0,False
Brazil.regions.MT:Sorriso,4.5,0.0,3.1241567250428672,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,1.1669226247842146,0.0,False
Brazil.regions.PA:Baião,1.3333333333333333,0.0,2.23813516264603,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,1.451678721039506,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,0.2692669348848975,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,1.2912660067459243,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,0.007895165231000867,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.166666666666667,0.0,3.539254731959237,0.0,False
Brazil.regions.PA:Muaná,0.5,0.0,1.2391880839673846,0.0,False
Brazil.regions.PA:Tomé-Açu,0.5,0.0,0.788059325105994,0.0,False
Brazil.regions.PA:Ulianópolis,1.5,0.0,1.2564847964237673,0.0,False
Brazil.regions.PA:Xinguara,0.5,0.0,1.1172934683023843,0.0,False
Brazil.regions.PI:Floriano,0.8333333333333333,0.0,0.5255279658789127,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,0.4439612685915626,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,2.190394826887477,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,1.6068762085420105,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,0.008291186234762549,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,0.3076144040988682,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,0.3692828178762144,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,0.35196499854602115,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,1.3555986426898468,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,2.178187337873636,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,1.0793384355852087,0.0,False
Sweden.regions.Kalmar,2.833333333333333,0.0,1.3990388089873804,0.0,False
United_States_of_America.regions.California:Del Norte,0.5,0.0,2.427580429167983,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,2.228083341599164,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,0.758452163629268,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,1.8130239166384492,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,1.373621091246677,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,2.410466205330337,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,1.429299018209465,0.0,False
United_States_of_America.regions.Colorado:Delta,0.0,0.0,0.24326169020224775,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.0,0.0,1.1517818138903442,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,0.8754302591555891,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.8333333333333333,0.0,0.5202776100725091,0.0,False
United_States_of_America.regions.Colorado:La Plata,0.0,0.0,1.1870801632359245,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,2.3173085799779116,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,2.46952905722801,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,3.7296821753394465,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,1.8147355684283866,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,1.4712523822327714,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,0.1011021026362311,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,0.2235696755088914,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,0.008733505480312154,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.0,0.0,0.298894939928231,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,2.275589894411043,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,1.2510544090034417,0.0,False
United_States_of_America.regions.Maine:Hancock,0.8333333333333333,0.0,0.7507342031103892,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,1.2408935425935033,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.5,0.0,1.9798927896329066,0.0,False
United_States_of_America.regions.Michigan:Delta,1.0,0.0,2.7945450480661753,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,1.4665021043298063,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.8333333333333333,0.0,2.3803683323227234,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,0.02949252038946737,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,1.2635313999881266,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,0.7212687713423551,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,2.0919087983371236,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,1.293534154320678,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,1.226946927088421,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,0.9230409618171156,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,1.8333333333333333,0.0,1.6672422988999118,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,1.6028943725930684,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,0.699999495344513,0.0,False
United_States_of_America.regions.New York:Franklin,0.5,0.0,0.9995601935148535,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,1.3349590598028973,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,2.0376145708815425,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,2.833333333333333,0.0,2.5823862719677906,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,1.4873816748153375,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,0.959877618822031,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,1.6157066941697238,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,1.4150748158825501,0.0,False
United_States_of_America.regions.Oregon:Linn,6.0,0.0,2.9040360753182006,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.8333333333333333,0.0,0.6138399559272016,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,2.0868472488002623,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,1.2628356838107453,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.8333333333333333,0.0,2.4228049620337795,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,1.6704381694314963,0.0,False
United_States_of_America.regions.Washington:Clallam,0.5,0.0,1.026061258738126,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,1.9425791070786302,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,1.6335251868093486,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,1.7267250604569298,0.0,False
United_States_of_America.regions.Washington:Yakima,1.5,0.0,1.9692548053657568,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,0.5191527307542163,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.6666666666666665,0.0,4.732810752198231,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,0.0,0.6482778538676421,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,0.4874602110235249,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.0,0.0,2.809383340356791,0.0,False
United_States_of_America.regions.Wyoming:Laramie,2.333333333333333,0.0,0.7028836970108666,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,2.6769290267527497,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,7.947681334611289,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.703167750781397,0.0,False
Brazil.regions.BA:Adustina,0.0,0.0,2.9027696439427038,0.0,False
Brazil.regions.BA:Aiquara,0.0,0.0,19.526352798289388,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.24642837715829,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,5.706499780667427,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,14.535100086755925,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,14.920113077344642,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,4.537789235995406,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,0.9046434352319368,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,34.42439142924415,0.0,False
Brazil.regions.BA:Dário Meira,0.0,0.0,6.371293203601308,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,1.4151229078095802,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,1.4150507688003757,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,3.9369654309377466,0.0,False
Brazil.regions.BA:Juazeiro,0.8333333333333333,0.0,2.119778596318789,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,4.650371273011352,0.0,False
Brazil.regions.BA:Ponto Novo,0.16666666666666666,0.0,4.856852551832131,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,10.63411624387413,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,3.8835401114968873,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,1.0903619781866691,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,5.904584736089291,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,2.570403972306732,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,5.018256979131481,0.0,False
Brazil.regions.CE:Itatira,0.0,0.0,1.6538028135955045,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,13.14182380271863,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,12.237569778845621,0.0,False
Brazil.regions.CE:Pentecoste,1.6666666666666667,0.0,4.3092812516969445,0.0,False
