region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Albania,347.6131351869608,17.984180249280918,1.3178893313482447,0.6274187423171601,False
Brazil.regions.BA:Barreiras,10.13039309683605,0.0,12.734215554757462,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.136626090115488,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.4371713985278654,0.0,10.094619348612174,0.0,False
Brazil.regions.BA:Campo Formoso,9.869687249398558,0.0,11.666982372614342,0.0,False
Brazil.regions.GO:Formosa,2.8976133314503607,0.0,5.670905468789505,0.0,False
Brazil.regions.GO:Jataí,6.842761265580058,0.0,9.127409194950598,0.0,False
Brazil.regions.GO:Minaçu,0.9748083242059146,0.0,6.297777341349186,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.7536252473043372,0.0,False
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.0,0.8415162683028679,0.0,False
Brazil.regions.MA:Arame,5.268346111719605,0.0,20.03409408219434,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.257125495630369,0.0,False
Brazil.regions.MA:Tuntum,8.962648256328555,0.0,26.443023628422367,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,8.595212756895295,0.0,False
Brazil.regions.MG:Três Marias,4.850157728706625,0.0,4.157676292935812,0.0,False
Brazil.regions.MG:Unaí,5.089165867689358,0.0,6.217836297922317,0.0,False
Brazil.regions.MS:Naviraí,7.938102893890676,0.0,8.769004459101518,0.0,False
Brazil.regions.MS:Nova Andradina,3.349952061361457,0.0,6.64816041289284,0.0,False
Brazil.regions.MS:Ponta Porã,10.13039309683605,0.0,12.296777447446818,0.0,False
Brazil.regions.MS:Sidrolândia,10.13039309683605,0.0,11.661771965739135,0.0,False
Brazil.regions.MT:Primavera do Leste,5.739723016047484,0.0,11.894477708180508,0.0,False
Brazil.regions.MT:Sorriso,14.793168880455408,0.0,16.10299032668465,0.0,False
Brazil.regions.PA:Breu Branco,0.9629147690305789,0.21470396877033182,0.643672589143714,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,15.890995260663509,0.0,26.229357740999227,0.0,False
Brazil.regions.PA:Ulianópolis,21.303605313092977,0.0,37.40473070765529,0.0,False
Brazil.regions.PI:Floriano,13.759663528940516,0.0,26.44255575755514,0.0,False
Brazil.regions.RS:Alegrete,9.184084372003833,0.0,10.7381373934014,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.1825726141078836,0.0,1.405987594025018,0.0,False
Brazil.regions.RS:Itaqui,0.43636363636363634,0.0,1.9909062633123022,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.190316395014382,0.0,4.67174096365159,0.0,False
Brazil.regions.RS:São Borja,1.1777777777777776,0.0,2.8575767635000946,0.0,False
Brazil.regions.RS:São Gabriel,10.13039309683605,0.0,11.781470620545425,0.0,False
Brazil.regions.RS:Uruguaiana,7.083413231064239,0.0,10.17812162433496,0.0,False
United_States_of_America.regions.California:Del Norte,8.241610738255034,0.0,4.048245158358489,0.0,False
United_States_of_America.regions.California:Humboldt,8.517737296260787,0.0,7.285667978363802,0.0,False
United_States_of_America.regions.California:Mendocino,4.7583892617449655,0.0,6.032220692412178,0.0,False
United_States_of_America.regions.Colorado:Fremont,4.616490891658677,0.0,18.318922844343906,0.0,False
United_States_of_America.regions.Colorado:La Plata,39.76893576222435,0.0,77.1568165050287,0.0,False
United_States_of_America.regions.Colorado:Mesa,17.32118887823586,0.0,5.323140521676851,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,35.24928092042187,0.0,9.725576582790268,0.0,False
United_States_of_America.regions.Idaho:Jefferson,6.745925215723872,0.0,3.5300760043660975,0.0,False
United_States_of_America.regions.Kansas:Butler,2.447746883988495,0.0,1.769481778914019,0.0,False
