region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.929487179487179,0.9615384615384616,582.9193816323166,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.260663507109006,1.6208530805687207,707.8754749166503,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,336.55252918287937,4.525291828793774,607.797108907382,8.208848347985153,False
United_States_of_America.regions.Georgia:Appling,59.19544791835411,6.13478049570711,346.09537365428224,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,40.972762645914386,5.852918287937743,298.41328944141975,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,107.5094767536044,8.685404179491332,842.003582265194,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,250.76887159533072,24.438910505836578,1165.6590646766654,111.78205418211853,False
United_States_of_America.regions.Georgia:Worth,114.11906614785991,7.461478599221791,585.1193701854997,36.85226749257564,False
United_States_of_America.regions.Indiana:Newton,42.02879377431906,7.002334630350196,338.62621153597274,50.07390324907177,False
United_States_of_America.regions.Kansas:Finney,520.2108949416343,2.449805447470817,1430.9980528990993,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,296.8194552529183,0.15408560311284047,887.6275237355044,0.4583289304049509,False
United_States_of_America.regions.Kansas:Seward,506.2676965644455,0.1383444777495965,2375.8702406959483,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,122.6785992217899,4.0249027237354085,993.787994567479,31.251671121479998,False
United_States_of_America.regions.Kentucky:Jackson,49.70338983050848,8.769975786924942,400.40007439039425,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,145.6373540856031,8.985992217898833,541.739140918649,32.72035909368544,False
United_States_of_America.regions.Louisiana:East Feliciana,101.74319066147861,12.47626459143969,555.4201363785866,65.2012782411272,False
United_States_of_America.regions.Louisiana:Franklin,130.93929961089495,3.4249027237354084,676.1341068735338,17.111679858782956,False
United_States_of_America.regions.Louisiana:Plaquemines,137.8536964980545,12.580544747081714,610.8947433809388,54.2334989312485,False
United_States_of_America.regions.Louisiana:Pointe Coupee,84.80155642023345,11.592996108949416,409.1257263874856,53.350189180623175,False
United_States_of_America.regions.Louisiana:West Feliciana,112.67548638132295,3.249805447470817,756.743701434984,20.874906522808434,False
United_States_of_America.regions.Minnesota:Nobles,901.9895498392283,1.4107717041800643,4182.053885411114,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,130.71284046692608,1.1105058365758755,590.8772567586585,4.873632215289544,False
United_States_of_America.regions.Missouri:Saline,162.0,0.0,724.9931318535213,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,422.8186770428016,0.1867704280155642,2840.1271588453537,1.2398461764177124,False
United_States_of_America.regions.Virginia:Buckingham,154.7030037124536,0.5973675329058387,927.8937160307589,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,27.084046692607007,4.913618677042802,290.4711663583839,43.345260030370525,False
Brazil.regions.PE:Recife,1215.5525291828792,86.86848249027237,60.02541565516767,5.27842603847858,False
Czechia,3915.9595330739303,76.78365758754865,21.849501819125525,0.7226224504613452,False
Hungary,1050.594552529183,85.63968871595331,5.9286822478221275,0.8766667371218971,False
