region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Açailândia,0.6,0.0,2.743654691723177,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.188408205195904,0.0,False
Brazil.regions.MA:Santa Luzia,0.0,0.0,1.431153598800904,0.0,False
Brazil.regions.MA:Tuntum,0.6,0.0,1.3383862927948764,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,6.634834292114172,0.0,False
Brazil.regions.MG:Paracatu,0.6,0.0,2.559533246321354,0.0,False
Brazil.regions.MG:Três Marias,0.6,0.0,1.198365803110184,0.0,False
Brazil.regions.MG:Unaí,0.6,0.0,2.4478353143068916,0.0,False
Brazil.regions.MS:Naviraí,0.6,0.0,1.810754519095888,0.0,False
Brazil.regions.MS:Nova Andradina,0.7333333333333334,0.0,1.1185519708870446,0.0,False
Brazil.regions.MS:Ponta Porã,0.6,0.0,2.5522010660420507,0.0,False
Brazil.regions.MS:Sidrolândia,0.6,0.0,1.8988241947672517,0.0,False
Brazil.regions.MS:Três Lagoas,0.6,0.0,2.259970595340714,0.0,False
Brazil.regions.MT:Primavera do Leste,0.6,0.0,2.0205692606356735,0.0,False
Brazil.regions.MT:Sorriso,6.0,0.0,4.782199963199617,0.0,False
Brazil.regions.PA:Acará,0.6,0.0,1.834126028860588,0.0,False
Brazil.regions.PA:Breu Branco,0.6,0.0,2.118882125115879,0.0,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,0.9537640406720943,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.6,0.0,1.2249132221832657,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.0666666666666664,0.0,3.6526548905575233,0.0,False
Brazil.regions.PA:Moju,1.5999999999999999,0.7999999999999999,0.6859905208611741,0.9744926547616147,False
Brazil.regions.PA:Muaná,0.19999999999999998,0.0,0.8280987412099478,0.0,False
Brazil.regions.PA:Tomé-Açu,0.5333333333333333,0.0,0.7479975700519391,0.0,False
Brazil.regions.PA:Ulianópolis,4.3999999999999995,0.0,6.500445047135436,0.0,False
Brazil.regions.PA:Xinguara,0.19999999999999998,0.0,0.49014683419970884,0.0,False
Brazil.regions.PI:Floriano,1.5333333333333332,0.0,1.675192376769593,0.0,False
Brazil.regions.RO:Buritis,0.6,0.0,1.3121264428553783,0.0,False
Brazil.regions.RO:Ji-Paraná,0.6,0.0,2.8575982309638506,0.0,False
Brazil.regions.RS:Alegrete,0.6,0.0,2.274079612618384,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.6,0.0,1.221675951890113,0.0,False
Brazil.regions.RS:Itaqui,0.6,0.0,1.2848570699568393,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,0.5182431109762938,0.0,False
Brazil.regions.RS:São Borja,0.7333333333333334,0.0,0.8902425181525682,0.0,False
Brazil.regions.RS:São Gabriel,0.6,0.0,2.02280204676622,0.0,False
Brazil.regions.RS:Uruguaiana,0.26666666666666666,0.0,2.5828615355758,0.0,False
Brazil.regions.TO:Porto Nacional,0.26666666666666666,0.0,1.1177296658578972,0.0,False
Sweden.regions.Kalmar,3.6,0.0,1.507666716817109,0.0,False
United_States_of_America.regions.California:Del Norte,0.19999999999999998,0.0,2.8390481023244583,0.0,False
United_States_of_America.regions.California:Humboldt,0.6,0.0,2.895286745675538,0.0,False
United_States_of_America.regions.California:Imperial,4.066666666666666,0.0,0.7894399596260223,0.0,False
United_States_of_America.regions.California:Mendocino,0.6,0.0,2.4802273207148224,0.0,False
United_States_of_America.regions.California:Shasta,0.6,0.0,3.0776696094067106,0.0,False
United_States_of_America.regions.California:Tehama,0.6,0.0,2.0965024222858384,0.0,False
United_States_of_America.regions.Colorado:Delta,0.3333333333333333,0.0,1.3199255948070006,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.3333333333333333,0.0,0.7264292697191674,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.6,0.0,1.5426336632319624,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.6666666666666666,0.0,0.8677276157668165,0.0,False
United_States_of_America.regions.Colorado:La Plata,4.466666666666667,0.0,7.551303399934798,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.6,0.0,2.984511984054285,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.6,0.0,2.8059018614588815,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.4000000000000001,0.0,3.0624787712630734,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.6,0.0,2.4819389725047603,0.0,False
United_States_of_America.regions.Kansas:Butler,0.6,0.0,2.138455786309145,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.6,0.0,1.2435546096643117,0.0,False
United_States_of_America.regions.Kansas:Finney,0.6,0.0,1.896839865328143,0.0,False
United_States_of_America.regions.Kansas:Ford,0.6,0.0,1.2215874880410034,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.3333333333333333,0.0,1.5229896719255587,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,0.4000000000000001,0.0,1.6083864903346698,0.0,False
United_States_of_America.regions.Louisiana:Vernon,0.4000000000000001,0.0,0.9731233073363773,0.0,False
United_States_of_America.regions.Maine:Hancock,0.3333333333333333,0.0,1.0280703741825457,0.0,False
United_States_of_America.regions.Maine:Oxford,0.9333333333333332,0.0,1.7554173364472792,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.19999999999999998,0.0,2.4499197602366087,0.0,False
United_States_of_America.regions.Michigan:Delta,1.9333333333333333,0.0,6.24108080876118,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.26666666666666666,0.0,1.6339478908506944,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.3333333333333333,0.0,1.983421526599366,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.6,0.0,1.2174356850591723,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.6,0.0,1.9307348040644998,0.0,False
United_States_of_America.regions.Montana:Cascade,1.4000000000000001,0.0,1.0790804348685945,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.6,0.0,2.759112202413497,0.0,False
United_States_of_America.regions.Montana:Missoula,0.7333333333333334,0.0,1.6820307579511204,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.6,0.0,1.8941503311647943,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.6,0.0,1.590244365893489,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,6.533333333333334,0.0,0.8722372644631852,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,0.4000000000000001,0.0,2.270097776669442,0.0,False
United_States_of_America.regions.New York:Delaware,0.6,0.0,1.3672028994208862,0.0,False
United_States_of_America.regions.New York:Franklin,2.066666666666667,0.0,3.8057261601592316,0.0,False
United_States_of_America.regions.New York:Herkimer,0.6,0.0,2.0021624638792708,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.26666666666666666,0.0,2.3954311795863426,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,3.266666666666667,0.0,3.3743601461722794,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.6,0.0,2.1545850788917105,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.6,0.0,1.6270810228984043,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,0.4000000000000001,0.0,0.9485032900933504,0.0,False
United_States_of_America.regions.Oregon:Coos,0.6,0.0,2.082278219958924,0.0,False
United_States_of_America.regions.Oregon:Linn,6.933333333333334,0.0,3.0410456579762024,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.3333333333333333,0.0,1.349513195124315,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.6,0.0,2.168098847412635,0.0,False
United_States_of_America.regions.Texas:Maverick,0.6,0.0,1.9300390878871188,0.0,False
United_States_of_America.regions.Utah:Wasatch,1.2666666666666666,0.0,4.775888104172345,0.0,False
United_States_of_America.regions.Washington:Clallam,1.4000000000000001,0.0,0.6374366395096273,0.0,False
United_States_of_America.regions.Washington:Grant,2.4,0.0,1.4577375392001064,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.6,0.0,2.300728590885722,0.0,False
United_States_of_America.regions.Washington:Lewis,0.6,0.0,2.393928464533303,0.0,False
United_States_of_America.regions.Washington:Yakima,1.8,0.0,2.277710954855148,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,1.9429059393281307,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.2666666666666666,0.0,4.610728623072606,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.6666666666666666,0.0,1.620015072685571,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.6,0.0,1.3208262313417707,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.0,0.0,3.6714183238550206,0.0,False
United_States_of_America.regions.Wyoming:Laramie,2.466666666666667,0.0,0.7667972857787421,0.0,False
Brazil.regions.AL:Canapi,0.6,0.0,2.0097256226763762,0.0,False
Brazil.regions.AL:Maravilha,0.6,0.0,7.280477930534917,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.398331232107262,0.0,False
Brazil.regions.BA:Aiquara,0.6,0.0,18.85914939421301,0.0,False
Brazil.regions.BA:Araças,0.6,0.0,4.579224973081916,0.0,False
Brazil.regions.BA:Aurelino Leal,0.6,0.0,5.039296376591054,0.0,False
Brazil.regions.BA:Barra do Rocha,0.6,0.0,13.867896682679552,0.0,False
Brazil.regions.BA:Barro Preto,0.6,0.0,14.252909673268269,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.26666666666666666,0.0,6.37177389624959,0.0,False
Brazil.regions.BA:Conde,0.6,0.0,1.0424055020906782,0.0,False
Brazil.regions.BA:Cravolândia,0.4000000000000001,0.0,33.757188025167785,0.0,False
Brazil.regions.BA:Dário Meira,0.0,0.0,11.30633069588348,0.0,False
Brazil.regions.BA:Itaberaba,0.6,0.0,2.0823263118859536,0.0,False
Brazil.regions.BA:Itamaraju,0.6,0.0,2.0822541728767487,0.0,False
Brazil.regions.BA:Itatim,0.6,0.0,3.2697620268613736,0.0,False
Brazil.regions.BA:Juazeiro,0.3333333333333333,0.0,2.74083674435821,0.0,False
Brazil.regions.BA:Nordestina,0.26666666666666666,0.0,6.5218832789375165,0.0,False
Brazil.regions.BA:Ponto Novo,0.06666666666666667,0.0,7.542203794396499,0.0,False
Brazil.regions.CE:Antonina do Norte,0.6,0.0,9.966912839797757,0.0,False
Brazil.regions.CE:Apuiarés,0.26666666666666666,0.0,5.499441730251564,0.0,False
Brazil.regions.CE:Caridade,0.4000000000000001,0.0,5.237381332012918,0.0,False
Brazil.regions.CE:Croatá,0.6,0.0,1.9032005682303585,0.0,False
Brazil.regions.CE:Ibicuitinga,0.6,0.0,4.351053575055108,0.0,False
Brazil.regions.CE:Itatira,0.6,0.0,6.530092734229254,0.0,False
Brazil.regions.CE:Jucás,2.4,0.0,12.474620398642257,0.0,False
Brazil.regions.CE:Milhã,0.4000000000000001,0.0,11.570366374769248,0.0,False
Brazil.regions.CE:Pentecoste,1.8666666666666665,0.0,5.550001339244351,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.625962614783049,0.0,False
Brazil.regions.CE:Quixelô,0.6,0.0,2.548255413188706,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.6,0.0,9.447466374048355,0.0,False
Brazil.regions.CE:Tejuçuoca,8.200000000000001,0.0,47.44327118288942,0.0,False
Brazil.regions.ES:Conceição da Barra,0.6,0.0,1.1726363652898837,0.0,False
Brazil.regions.ES:Domingos Martins,2.733333333333333,0.0,9.168597217460105,0.0,False
Brazil.regions.ES:Ibitirama,0.6,0.0,7.616881015685155,0.0,False
Brazil.regions.ES:Muniz Freire,0.6,0.0,2.092758827590404,0.0,False
Brazil.regions.ES:Pancas,2.066666666666667,0.0,12.182526584867091,0.0,False
Brazil.regions.ES:Rio Bananal,0.6,0.0,1.5914090794999562,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.30614240254215,0.0,False
Brazil.regions.GO:Catalão,0.6,0.0,2.714054971715607,0.0,False
Brazil.regions.GO:Guapó,0.6,0.0,3.40481458705883,0.0,False
Brazil.regions.GO:Jaraguá,0.6,0.0,1.6532115775997296,0.0,False
Brazil.regions.GO:Rio Verde,0.26666666666666666,0.0,3.067160280072949,0.0,False
Brazil.regions.MA:Anapurus,2.0,0.0,19.250316833435374,0.0,False
Brazil.regions.MA:Arari,1.0,0.0,5.077823032655586,0.0,False
Brazil.regions.MA:Bequimão,4.133333333333334,0.0,23.309377528651677,0.0,False
Brazil.regions.MA:Buriticupu,0.6,0.0,2.250961168778764,0.0,False
Brazil.regions.MA:Cajari,1.4000000000000001,0.0,11.84769659635551,0.0,False
Brazil.regions.MA:Cantanhede,0.6,0.0,0.9135094770723967,0.0,False
Brazil.regions.MA:Caxias,0.3333333333333333,0.0,2.46040841121011,0.0,False
Brazil.regions.MA:Central do Maranhão,0.19999999999999998,0.0,17.12108597652681,0.0,False
Brazil.regions.MA:Codó,0.6,0.0,1.8423077549306364,0.0,False
Brazil.regions.MA:Coroatá,3.533333333333333,0.0,5.312705531905223,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.6,0.0,1.8326971964262702,0.0,False
Brazil.regions.MA:Lago Verde,1.0666666666666667,0.0,12.770212059464159,0.0,False
Brazil.regions.MA:Monção,0.6,0.0,1.2182957247727242,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5999999999999999,0.0,14.81635515675403,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.6,0.0,1.4939121798143151,0.0,False
Brazil.regions.MA:Peritoró,0.6,0.0,0.9542715568080894,0.0,False
Brazil.regions.MA:Pirapemas,0.6,0.0,1.7361491557058872,0.0,False
Brazil.regions.MA:Presidente Sarney,0.19999999999999998,0.0,5.881769498109095,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.6,0.0,5.342876589111367,0.0,False
Brazil.regions.MA:São Bernardo,12.4,0.0,45.47776636829209,0.0,False
Brazil.regions.MA:Vargem Grande,0.6,0.0,1.8633800598870056,0.0,False
Brazil.regions.MA:Vitorino Freire,0.6,0.0,1.1820318002108416,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.0,0.0,17.04954490676604,0.0,False
Brazil.regions.MG:Cana Verde,2.4,0.0,67.75734824967161,0.0,False
Brazil.regions.MG:Capinópolis,0.6,0.0,2.5501663863459005,0.0,False
Brazil.regions.MG:Cruzília,0.6,0.0,2.853367880089717,0.0,False
Brazil.regions.MG:Divinésia,0.6,0.0,25.632459157218264,0.0,False
Brazil.regions.MG:Divisa Nova,0.6,0.0,13.003188666044318,0.0,False
Brazil.regions.MG:Goianá,1.0,0.0,61.924258149265235,0.0,False
Brazil.regions.MG:Inhapim,0.6,0.0,0.9879887662861112,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,4.658134529672729,0.0,False
Brazil.regions.MG:Itumirim,0.6,0.0,12.970043388885856,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.416374457145345,0.0,False
Brazil.regions.MG:Malacacheta,0.6,0.0,1.7289519338335297,0.0,False
Brazil.regions.MG:Nanuque,0.4000000000000001,0.0,1.274997099050063,0.0,False
Brazil.regions.MG:Piranguçu,0.4000000000000001,0.0,32.916729241266545,0.0,False
Brazil.regions.MG:Poté,0.6,0.0,2.4074927956775904,0.0,False
Brazil.regions.MG:Sobrália,0.6,0.0,14.375305449480221,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.6,0.0,17.011117427531822,0.0,False
Brazil.regions.MG:Tombos,0.6,0.0,8.832740910929358,0.0,False
Brazil.regions.PA:Bonito,0.6,0.0,9.875556576910908,0.0,False
Brazil.regions.PA:Jacundá,2.8000000000000003,0.0,3.882459661846321,0.0,False
Brazil.regions.PA:Magalhães Barata,0.3333333333333333,0.0,18.98439802326678,0.0,False
Brazil.regions.PA:Parauapebas,0.6,0.0,3.1528393128042578,0.0,False
Brazil.regions.PA:Salvaterra,0.3333333333333333,0.0,4.506687070610309,0.0,False
Brazil.regions.PB:Cuité,0.6,0.0,1.283925955969354,0.0,False
Brazil.regions.PB:Lastro,0.4,0.0,33.35749760596498,0.0,False
Brazil.regions.PB:Piancó,0.6,0.0,10.052869228351936,0.0,False
Brazil.regions.PB:Picuí,0.6,0.0,1.713757456710607,0.0,False
Brazil.regions.PB:Pocinhos,0.6,0.0,1.7537917315798086,0.0,False
Brazil.regions.PB:Santa Helena,0.6,0.0,13.347833321725801,0.0,False
Brazil.regions.PB:Soledade,0.4000000000000001,0.0,9.710139925670974,0.0,False
Brazil.regions.PB:São José de Piranhas,0.6,0.0,1.3050493906433285,0.0,False
Brazil.regions.PB:São José do Bonfim,0.6,0.0,24.480600497516065,0.0,False
Brazil.regions.PE:Orocó,0.6,0.0,3.0376907070348946,0.0,False
Brazil.regions.PE:Ouricuri,0.26666666666666666,0.0,1.7133807087405657,0.0,False
Brazil.regions.PE:Serra Talhada,0.0,0.0,1.7800542151548602,0.0,False
Brazil.regions.PE:Tupanatinga,0.6,0.0,2.9398031891453353,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.9333333333333333,0.0,32.12950476983155,0.0,False
Brazil.regions.PI:Barras,1.0,0.0,1.9495534004019133,0.0,False
Brazil.regions.PI:Campo Maior,0.6,0.0,1.497731846862571,0.0,False
Brazil.regions.PI:Luís Correia,0.4000000000000001,0.0,2.965286295322732,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.26666666666666666,0.0,5.696902916188111,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.26666666666666666,0.0,8.056775569607122,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.43092369034174,0.0,False
Brazil.regions.PR:Araruna,0.6666666666666666,0.0,12.592266210628628,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.6,0.0,9.540516567131816,0.0,False
Brazil.regions.PR:Campo do Tenente,0.6,0.0,8.912498994340739,0.0,False
Brazil.regions.PR:Castro,0.6,0.0,2.2340639186799334,0.0,False
Brazil.regions.PR:Centenário do Sul,0.26666666666666666,0.0,8.681913421815821,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.76607714145096,0.0,False
Brazil.regions.PR:Guaraci,0.6,0.0,14.542230653831036,0.0,False
Brazil.regions.PR:Guaratuba,0.6,0.0,1.2769256874022636,0.0,False
Brazil.regions.PR:Jaguapitã,0.6,0.0,3.7091655449479215,0.0,False
Brazil.regions.PR:Mariópolis,0.6,0.0,11.495614679774562,0.0,False
Brazil.regions.PR:Nova Fátima,0.6,0.0,8.63244540931863,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.6,0.0,32.98364558619942,0.0,False
Brazil.regions.PR:Santa Mariana,0.6,0.0,4.896533750834564,0.0,False
Brazil.regions.PR:São João,0.6,0.0,6.131693057734121,0.0,False
Brazil.regions.PR:São João do Ivaí,1.2666666666666666,0.0,24.419342479192235,0.0,False
Brazil.regions.PR:Tamboara,0.6,0.0,15.898271638927364,0.0,False
Brazil.regions.PR:Tupãssi,0.6,0.0,8.676228925978078,0.0,False
Brazil.regions.RJ:Cambuci,4.533333333333333,0.0,35.924153746849534,0.0,False
Brazil.regions.RJ:Cantagalo,0.6,0.0,1.3243882857645635,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.0,0.0,18.120930544433822,0.0,False
Brazil.regions.RJ:São José de Ubá,1.0,0.0,32.62416848037207,0.0,False
Brazil.regions.RN:Antônio Martins,0.6,0.0,10.362822898549476,0.0,False
Brazil.regions.RN:Barcelona,0.6,0.0,21.37952789205392,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.4666666666666666,0.0,27.924002348450443,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.6,0.0,24.30778721590417,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.6,0.0,18.753410714369494,0.0,False
Brazil.regions.RS:Bagé,2.533333333333333,0.0,1.1280677260239123,0.0,False
Brazil.regions.RS:Butiá,0.3333333333333333,0.0,5.599309176930961,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.0,0.0,49.64707491898064,0.0,False
Brazil.regions.RS:São Jerônimo,0.6,0.0,0.9916788869038538,0.0,False
Brazil.regions.RS:São José das Missões,0.6,0.0,35.783655458399174,0.0,False
Brazil.regions.SC:Aurora,0.6,0.0,13.97575557095765,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.4000000000000001,0.0,51.28190357193122,0.0,False
Brazil.regions.SC:Ipira,0.7333333333333334,0.0,48.848653067927216,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.78253376432605,0.0,False
Brazil.regions.SC:Papanduva,0.4000000000000001,0.0,6.718988512633369,0.0,False
Brazil.regions.SC:Peritiba,0.6,0.0,32.2478971322894,0.0,False
Brazil.regions.SC:Piratuba,2.6,0.0,105.34470716046343,0.0,False
Brazil.regions.SC:Praia Grande,0.6,0.0,10.030090364163051,0.0,False
Brazil.regions.SC:Santa Helena,0.6,0.0,41.351277149498664,0.0,False
Brazil.regions.SC:São Domingos,0.6,0.0,6.954634132310105,0.0,False
Brazil.regions.SC:Taió,0.6,0.0,1.8032814921483469,0.0,False
Brazil.regions.SC:Tigrinhos,0.6,0.0,57.60400877916006,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.125064640992868,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.09819252614861,0.0,False
Brazil.regions.SE:Poço Redondo,0.3333333333333333,0.0,1.9265711237104934,0.0,False
Brazil.regions.SP:Borborema,0.6,0.0,2.599104400986444,0.0,False
Brazil.regions.SP:Brejo Alegre,0.6,0.0,31.27103560053295,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.6,0.0,8.244916875891375,0.0,False
Brazil.regions.SP:Flórida Paulista,0.6,0.0,3.197622731823538,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.0,0.0,29.64489185523352,0.0,False
Brazil.regions.SP:Guaimbê,0.4000000000000001,0.0,31.059129184460755,0.0,False
Brazil.regions.SP:Herculândia,0.6,0.0,19.461709860636372,0.0,False
Brazil.regions.SP:Jacupiranga,0.26666666666666666,0.0,3.829986674936169,0.0,False
Brazil.regions.SP:Marapoama,0.6,0.0,29.359433384225948,0.0,False
Brazil.regions.SP:Mendonça,0.4666666666666666,0.0,34.01122321755518,0.0,False
Brazil.regions.SP:Miguelópolis,0.6,0.0,0.9166421545307392,0.0,False
Brazil.regions.SP:Rinópolis,0.6,0.0,6.386057807647931,0.0,False
Brazil.regions.SP:Sarapuí,0.6,0.0,6.089919062359544,0.0,False
Brazil.regions.SP:Sarutaiá,0.6,0.0,23.854652205172556,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.7340288955593,0.0,False
Brazil.regions.TO:Praia Norte,6.6000000000000005,0.0,93.61559848902225,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.6,0.0,7.442445273881401,0.0,False
Sweden.regions.Kronoberg,9.066666666666666,0.0,1.9394402144659895,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,1.0,0.0,1.7029065056474668,0.0,False
United_States_of_America.regions.Arkansas:Miller,5.800000000000001,0.0,13.474079456159254,0.0,False
United_States_of_America.regions.Arkansas:White,4.0,0.0,3.4778618608871614,0.0,False
United_States_of_America.regions.California:Madera,0.6,0.0,2.9973595543833844,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.6,0.0,3.039238751515804,0.0,False
United_States_of_America.regions.Florida:Monroe,0.3333333333333333,0.0,1.0283906942443057,0.0,False
United_States_of_America.regions.Florida:Walton,1.5999999999999999,0.0,1.0554231057058974,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.0,0.0,5.947859962280657,0.0,False
United_States_of_America.regions.Georgia:Cook,0.6,0.0,2.157409594920415,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.6,0.0,4.767815895838926,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.6,0.0,1.1789170551896386,0.0,False
United_States_of_America.regions.Georgia:Jones,0.19999999999999998,0.0,2.6311594499592066,0.0,False
United_States_of_America.regions.Georgia:Monroe,0.6,0.0,2.8985631391971722,0.0,False
United_States_of_America.regions.Georgia:Toombs,0.0,0.0,2.3304953623712694,0.0,False
United_States_of_America.regions.Georgia:Towns,0.26666666666666666,0.0,7.4439787987955475,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.1333333333333335,0.0,0.8294872369017217,0.0,False
United_States_of_America.regions.Illinois:Adams,0.6,0.0,2.1047442356046147,0.0,False
United_States_of_America.regions.Illinois:Effingham,0.6,0.0,1.2283922621641705,0.0,False
United_States_of_America.regions.Illinois:Knox,0.6,0.0,1.620865441295579,0.0,False
United_States_of_America.regions.Illinois:Woodford,0.26666666666666666,0.0,0.8691445020368661,0.0,False
United_States_of_America.regions.Indiana:Blackford,1.1333333333333333,0.0,19.6136055250758,0.0,False
United_States_of_America.regions.Indiana:Clay,0.6,0.0,1.0538581033199217,0.0,False
United_States_of_America.regions.Indiana:Decatur,19.26666666666667,0.0,74.93423677001915,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.5333333333333332,0.0,5.676072214801077,0.0,False
