region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.5320139697322466,0.0,224.03306279522002,0.0,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,251.20899247596503,0.0,False
Brazil.regions.PR:Santa Mônica,5.813953488372094,0.8397932816537467,162.57285550644485,21.095033450232272,False
Brazil.regions.PR:Santo Antônio do Caiuá,10.426356589147286,0.9302325581395348,426.3689737738812,35.22273980081541,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,704.7870783150454,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,13.070628768303187,0.0,304.13164173277784,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,13.275197752424646,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,45.69724375538328,2.441860465116279,336.9654546240402,18.236448581899023,False
United_States_of_America.regions.Georgia:Mitchell,86.40223944875108,8.118001722652885,387.467179386435,37.13123415200515,False
United_States_of_America.regions.Georgia:Schley,10.63006029285099,0.8742463393626184,211.53815660771434,16.63013770900929,False
United_States_of_America.regions.Illinois:Cass,38.98191214470285,0.0,317.50704134815464,0.0,False
United_States_of_America.regions.Illinois:Warren,36.24935400516796,0.0,209.1782306298775,0.0,False
United_States_of_America.regions.Kansas:Seward,145.68130921619294,0.0,672.3593494736739,0.0,False
United_States_of_America.regions.Kentucky:Jackson,47.78380706287684,3.7252368647717486,354.2219861566921,27.948359702691487,False
United_States_of_America.regions.Louisiana:Allen,44.320413436692505,3.9793281653746764,164.62530213342816,15.527873591815966,False
United_States_of_America.regions.Louisiana:East Feliciana,48.4483204134367,1.7700258397932818,246.23091849424446,9.250200364741477,False
United_States_of_America.regions.Louisiana:Plaquemines,60.701981050818254,3.6692506459948317,253.88477386488498,15.81778094578968,False
United_States_of_America.regions.Louisiana:West Feliciana,34.049526270456504,0.0,213.25255642622574,0.0,False
United_States_of_America.regions.Minnesota:Nobles,285.9991386735573,0.6589147286821705,1315.4586022649776,3.0464410221562277,False
United_States_of_America.regions.Missouri:Mississippi,34.199827734711455,0.0,255.37375622764404,0.0,False
United_States_of_America.regions.North Carolina:Northampton,45.922480620155035,0.0,228.7422284464962,0.0,False
Slovenia,273.7618432385874,0.7838070628768304,6.325132728517419,0.03791320879245875,False
United_States_of_America.regions.California:Riverside,53.24720068906116,4.500430663221361,10.929467220368966,0.18216340287618046,False
Czechia,377.5736434108527,0.0,9.568030904404491,0.0,False
Portugal,538.5331610680448,3.2385874246339363,8.112117539382767,0.03149836987701073,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,15.252904515461347,15.902648136624492,False
Brazil.regions.MA:Carutapera,12.435684647302905,3.510373443983403,45.31486127830934,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,406.93551251924447,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,9.9493786113948,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,283.78516977855804,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,539.6048078464647,0.0,False
Brazil.regions.PI:São José do Divino,1.2403100775193798,1.0,32.15717754266966,18.705574261129815,False
Brazil.regions.PR:São João do Caiuá,13.975882859603788,0.7579672695951766,245.73613720636982,12.945640812897977,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,109.44425086868166,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.8418740849194729,10.861856933086859,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,88.56002429237118,31.328320802005017,False
Brazil.regions.RS:Sério,3.292220113851992,0.0,207.64659345943204,0.0,False
Brazil.regions.RS:Tunas,3.2428940568475455,1.3359173126614987,83.68891605642702,29.238724286747622,False
Brazil.regions.SP:Arandu,8.1343669250646,1.8087855297157622,133.40269808155026,28.453445488685894,False
Brazil.regions.SP:Caiabu,0.18087855297157623,1.0,12.446876299406142,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,91.36736681993398,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,64.90629921218274,38.940809968847354,False
United_States_of_America.regions.Indiana:Franklin,31.22394487510767,3.660637381567614,129.5816852149744,16.085057481182947,False
United_States_of_America.regions.Kentucky:Adair,50.04909560723514,3.4969853574504737,253.66244475433837,18.21156836501653,False
United_States_of_America.regions.Louisiana:Iberville,77.29112833763996,4.022394487510766,229.01418864986195,12.372410837903377,False
United_States_of_America.regions.Tennessee:Lake,38.055986218776916,0.0,546.1158114509138,0.0,False
United_States_of_America.regions.New York:Westchester,1109.7906976744187,0.5426356589147286,102.56492235196178,0.056086025194130966,False
Brazil.regions.AM:Amaturá,74.25236864771747,1.7700258397932818,640.761760339515,15.343497224282954,False
Brazil.regions.AM:Itapiranga,37.5297157622739,1.4685615848406546,410.02655214500453,16.053362317890844,False
Brazil.regions.AM:Rio Preto da Eva,149.11369509043928,2.8294573643410854,437.7517328229505,8.484893286775677,False
Brazil.regions.TO:Lizarda,0.0,1.0,15.616971473157367,26.737967914438503,False
