region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.025129069108667,0.0,False
Brazil.regions.GO:Minaçu,2.705366922234392,0.0,7.894946016478332,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,2.380968887761889,0.0,False
Brazil.regions.GO:Quirinópolis,1.3571428571428572,0.0,1.6796985746674542,0.0,False
Brazil.regions.MA:Arame,3.12157721796276,0.0,21.631262757323483,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.14562847462355,0.0,False
Brazil.regions.MG:Diamantina,2.8666666666666667,0.0,9.487384936392965,0.0,False
Brazil.regions.MT:Sorriso,11.35863377609108,0.0,17.626393572051068,0.0,False
Brazil.regions.PA:Breu Branco,6.987638256343526,0.21470396877033182,0.9880635649426175,0.3250824709601366,False
Brazil.regions.PA:Ulianópolis,17.869070208728655,0.0,38.92813395302171,0.0,False
Brazil.regions.RS:Caçapava do Sul,6.3070539419087135,0.0,1.218771193151173,0.0,False
Brazil.regions.RS:Itaqui,1.9272727272727272,0.0,3.4460658194628944,0.0,False
Brazil.regions.RS:São Borja,0.02222222222222222,0.0,4.25269726140609,0.0,False
Brazil.regions.AL:Canapi,3.9258312020460364,0.0,4.098991801591617,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,21.572517223094984,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.355551501534908,0.0,False
Brazil.regions.BA:Araças,1.4761904761904763,0.0,7.436187013934403,0.0,False
Brazil.regions.BA:Nordestina,9.89522700814901,0.0,11.045354023843228,0.0,False
Brazil.regions.BA:Ponto Novo,0.7333333333333334,0.0,10.46482875465223,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,5.374255413382191,0.0,False
Brazil.regions.ES:Conceição da Barra,4.791271347248577,0.0,3.0585276427292216,0.0,False
Brazil.regions.ES:Pancas,7.717842323651452,0.0,62.37403132889942,0.0,False
Brazil.regions.ES:Rio Bananal,9.27187008905186,0.0,22.8297504568987,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.263362671969796,0.0,False
Brazil.regions.MA:Anapurus,10.91737150292778,0.0,127.21185342351819,0.0,False
Brazil.regions.MA:Cajari,6.471698113207547,0.0,78.42193668663555,0.0,False
Brazil.regions.MA:Central do Maranhão,0.7142857142857143,0.0,21.00765486889827,0.0,False
Brazil.regions.MA:Coroatá,44.656577415599536,0.0,82.76828368527832,0.0,False
Brazil.regions.MA:Lago Verde,0.39999999999999997,0.0,15.692837019719889,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5999999999999999,0.0,17.73898011700976,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.120204603580563,0.0,14.663330259862825,0.0,False
Brazil.regions.MA:São Bernardo,18.191815856777495,0.0,79.55092092137343,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.4863088718510404,0.0,61.47001212669342,0.0,False
Brazil.regions.MG:Cana Verde,1.785166240409207,0.0,97.23420775751687,0.0,False
Brazil.regions.MG:Capinópolis,6.3070539419087135,0.0,3.8931782984829035,0.0,False
Brazil.regions.MG:Cruzília,1.6071428571428572,0.0,5.669290596315176,0.0,False
Brazil.regions.MG:Inhapim,1.4761904761904763,0.0,3.3664857510308863,0.0,False
Brazil.regions.MG:Itaipé,0.9,0.0,7.241547303750055,0.0,False
Brazil.regions.MG:Itumirim,6.3070539419087135,0.0,14.31305530102286,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.37359472657299,0.0,False
Brazil.regions.MG:Malacacheta,1.2666666666666666,0.0,4.65157689408926,0.0,False
Brazil.regions.MG:Piranguçu,2.9565217391304346,0.0,35.00599542018178,0.0,False
Brazil.regions.MG:Poté,6.3070539419087135,0.0,3.7505047078145934,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.9978094194961664,0.0,29.321116636140825,0.0,False
Brazil.regions.MG:Tombos,4.501642935377875,0.0,10.741552756167003,0.0,False
Brazil.regions.PA:Jacundá,4.56872037914692,0.0,19.915130674094748,0.130529191636415,False
Brazil.regions.PB:Cuité,1.9166666666666667,0.0,4.002846632167294,0.0,False
Brazil.regions.PB:Lastro,0.9,0.0,35.94091038004231,0.0,False
Brazil.regions.PB:Picuí,1.6071428571428572,0.0,4.529680172936066,0.0,False
Brazil.regions.PB:Pocinhos,4.501642935377875,0.0,3.6626035768174536,0.0,False
Brazil.regions.PB:Soledade,1.6909090909090911,0.0,12.197815878474643,0.0,False
Brazil.regions.PR:Alvorada do Sul,9.249126891734575,0.0,18.93988912559074,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.38814395976939,0.0,False
Brazil.regions.PR:Centenário do Sul,1.3555555555555556,0.0,15.437896597623984,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,46.5143699400501,0.0,False
Brazil.regions.PR:São João,1.2666666666666666,0.0,9.05431801798985,0.0,False
Brazil.regions.RJ:Cambuci,6.380952380952381,0.0,55.11993122358293,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.888888888888889,0.0,29.533940879552603,0.0,False
Brazil.regions.RN:Antônio Martins,1.4761904761904763,0.0,13.219784939401965,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.4666666666666666,0.0,30.846627308706175,0.0,False
Brazil.regions.RN:Riacho da Cruz,7.5549048316251834,0.0,25.259733632501842,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.2666666666666666,0.0,21.676035674625226,0.0,False
Brazil.regions.RS:Butiá,1.6727272727272726,0.0,8.318515851690831,0.0,False
Brazil.regions.RS:Pinto Bandeira,5.360995850622407,0.0,62.51383279469763,0.0,False
Brazil.regions.RS:São Jerônimo,1.2666666666666666,0.0,3.413698067345416,0.0,False
Brazil.regions.SC:Caxambu do Sul,6.367599219258294,0.0,86.20746914004472,0.0,False
Brazil.regions.SC:Ipira,3.4315352697095434,0.0,85.43866462977189,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,30.47859469521807,0.0,False
Brazil.regions.SC:Piratuba,6.158323632130385,0.0,165.86907034559783,0.0,False
Brazil.regions.SC:Praia Grande,2.6545454545454548,0.0,12.51776631696672,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.082284910420515,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.8333333333333333,0.0,10.794253457040629,0.0,False
Brazil.regions.SP:Brejo Alegre,5.360531309297913,0.0,32.91067938223992,0.0,False
Brazil.regions.SP:Flórida Paulista,3.9258312020460364,0.0,5.286888910738779,0.0,False
Brazil.regions.SP:Guaimbê,0.5714285714285714,0.0,33.916091225313245,0.0,False
Brazil.regions.SP:Herculândia,0.4722222222222222,0.0,27.07950379598471,0.0,False
Brazil.regions.SP:Jacupiranga,7.757988475641697,0.0,31.076675460432586,0.0,False
Brazil.regions.SP:Marapoama,2.1333333333333337,0.0,32.01045263240463,0.0,False
Brazil.regions.SP:Mendonça,0.4666666666666666,0.0,36.93384817781091,0.0,False
Brazil.regions.SP:Sarutaiá,5.360531309297913,0.0,25.49429598687952,0.0,False
Brazil.regions.SP:Trabiju,0.8333333333333333,0.0,57.43008982645132,0.0,False
Brazil.regions.TO:Praia Norte,6.892857142857143,0.0,111.84897851075054,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,3.319107260236674,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.382342689069658,0.0,False
Brazil.regions.AL:Inhapi,4.501642935377875,0.0,3.7150502369526075,0.0,False
Brazil.regions.AL:Jundiá,1.6071428571428572,0.0,23.25033304348014,0.0,False
Brazil.regions.AL:Major Isidoro,1.1951588502269288,0.0,21.86001477066665,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.5333333333333333,0.0,44.729438874418406,0.0,False
Brazil.regions.BA:Ibirapitanga,9.487776484284051,0.0,6.3221589761319255,0.0,False
Brazil.regions.CE:Pires Ferreira,2.6545454545454548,0.0,7.986283748246419,0.0,False
Brazil.regions.ES:Jaguaré,0.3888888888888889,0.0,8.109140136433176,0.0,False
Brazil.regions.ES:Mantenópolis,0.4666666666666666,0.0,12.753273092125546,0.0,False
Brazil.regions.ES:Muqui,1.4238773274917853,0.0,31.76056297994369,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,2.1333333333333337,0.0,14.934004598708782,0.0,False
Brazil.regions.MG:Alpinópolis,4.501642935377875,0.0,3.3128555966920814,0.0,False
Brazil.regions.MG:Cajuri,2.1333333333333337,0.0,24.09955581060742,0.0,False
Brazil.regions.MG:Campanha,1.9166666666666667,0.0,5.086542375131305,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.554079696394687,0.0,21.614311827502508,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.420659184209581,0.0,False
Brazil.regions.MG:Cláudio,2.3145780051150893,0.0,7.581119899929987,0.0,False
Brazil.regions.MG:Igaratinga,0.9,0.0,8.612659838893835,0.0,False
Brazil.regions.MG:Inconfidentes,0.9,0.0,13.050844917745755,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.3333333333333333,0.0,45.40190635163139,0.0,False
Brazil.regions.MG:Lajinha,3.9258312020460364,0.0,3.4756122167785066,0.0,False
Brazil.regions.MG:Miraí,0.9333333333333332,0.0,8.170246927765307,0.0,False
Brazil.regions.MG:Oliveira,1.4761904761904763,0.0,1.6228130510466718,0.0,False
Brazil.regions.MG:Pitangui,1.2666666666666666,0.0,2.862478783255407,0.0,False
Brazil.regions.MG:Recreio,3.3736762481089255,0.0,8.137743272118161,0.0,False
Brazil.regions.MG:Santa Bárbara,3.9258312020460364,0.0,1.648728119208968,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.9,0.0,3.333984190554582,0.0,False
Brazil.regions.PB:Boqueirão,26.863914373088683,0.5718654434250765,2.9529331555141662,5.401451156587719,False
Brazil.regions.PB:Mataraca,5.841874084919473,0.0,29.48675020759653,0.0,False
Brazil.regions.PE:Buíque,6.135328562134028,0.0,2.9188698686973904,0.0,False
Brazil.regions.PE:Palmeirina,0.8333333333333333,0.0,12.424279560512144,0.0,False
Brazil.regions.PE:Terezinha,0.4166666666666667,0.0,39.38289989482804,0.0,False
Brazil.regions.PI:Porto,8.5946649316851,0.0,4.949831851419036,0.0,False
Brazil.regions.PR:Agudos do Sul,3.5854765506807866,0.0,83.56319662912325,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.915640377108011,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.9,0.0,2.522444027691041,0.0,False
Brazil.regions.PR:Palotina,10.732844421162913,0.0,6.027549234247212,0.0,False
Brazil.regions.PR:Realeza,2.9565217391304346,0.0,10.275221750001924,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.3611111111111112,0.0,21.12044204613271,0.0,False
Brazil.regions.RN:Itaú,8.904761904761903,0.0,192.84345256294384,0.0,False
Brazil.regions.RN:Pilões,6.764275256222548,0.0,43.97424620567186,0.0,False
Brazil.regions.RN:Serra Caiada,0.9333333333333332,0.0,12.116326092529254,0.0,False
Brazil.regions.RN:Umarizal,0.9333333333333332,0.0,11.921890401488477,0.0,False
Brazil.regions.RS:Brochier,1.2666666666666666,0.0,18.997963508919,0.0,False
Brazil.regions.RS:Nova Bassano,0.5777777777777777,0.0,24.790081584519868,0.0,False
Brazil.regions.RS:Paverama,3.7568455640744802,0.0,18.834303748138087,0.0,False
Brazil.regions.RS:Planalto,1.5984654731457804,0.0,40.07599176758041,0.0,False
Brazil.regions.RS:Westfália,6.669106881405564,0.0,59.88691597256616,0.0,False
Brazil.regions.SC:Canoinhas,1.1669829222011383,0.0,10.204370654524197,0.0,False
Brazil.regions.SC:Luiz Alves,1.8363636363636362,0.0,12.994069379442504,0.0,False
Brazil.regions.SC:Luzerna,1.2666666666666666,0.0,16.879796115453985,0.0,False
Brazil.regions.SC:Planalto Alegre,5.5432661027976575,0.0,138.15683864445066,0.0,False
Brazil.regions.SE:São Francisco,0.8333333333333333,0.0,26.2782958569402,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.6071428571428572,0.0,8.153163228493334,0.0,False
Brazil.regions.SP:Descalvado,0.8333333333333333,0.0,2.391224412217883,0.0,False
Brazil.regions.SP:Divinolândia,3.9258312020460364,0.0,7.428116276482474,0.0,False
Brazil.regions.SP:Guaiçara,2.4069591527987892,0.0,15.065883222983222,0.0,False
Brazil.regions.SP:Inúbia Paulista,3.3736762481089255,0.0,23.685705172797658,0.0,False
Brazil.regions.SP:Santa Adélia,0.6666666666666666,0.0,5.937629643342182,0.0,False
Brazil.regions.SP:Tabatinga,5.360531309297913,0.0,4.068741075338502,0.0,False
Brazil.regions.SP:Tarumã,6.3070539419087135,0.0,4.376700217731034,0.0,False
Brazil.regions.TO:Buriti do Tocantins,1.9166666666666667,0.0,7.898067799792206,0.0,False
Brazil.regions.AL:Cajueiro,1.2181818181818183,0.0,10.312389636330524,0.0,False
Brazil.regions.MG:Raposos,9.167636786961584,0.0,12.585876066391508,0.0,False
Brazil.regions.PB:Nova Floresta,7.5549048316251834,0.0,6.719231262894838,0.0,False
Brazil.regions.RS:Portão,0.6444444444444445,0.0,9.20649736591555,0.0,False
Brazil.regions.AC:Assis Brasil,7.5549048316251834,0.0,10.801508166081858,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,6.866666666666667,0.0,47.69868530874654,0.0,False
Brazil.regions.AC:Mâncio Lima,8.841676367869615,0.0,12.296755891823118,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,1.6,0.0,22.46350469954233,0.0,False
Brazil.regions.AC:Xapuri,5.218859138533178,0.0,54.17071534179855,0.0,False
Brazil.regions.AM:Guajará,6.0,0.0,50.04656718014246,0.0,False
Brazil.regions.BA:Morro do Chapéu,1.6071428571428572,0.0,2.006766115523308,0.0,False
