region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,73.07109004739337,1.080568720379147,712.9907811930003,61.147142868826705,False
United_States_of_America.regions.Georgia:Dooly,1666.2007127814675,34.56018143528268,801.5124104119875,63.51534007370465,False
United_States_of_America.regions.Georgia:Mitchell,2482.1368760064415,42.6512077294686,1192.9728341284206,115.50541113407485,False
United_States_of_America.regions.Georgia:Worth,3475.263042869152,69.69403194172037,578.5650385867549,45.74170965628902,False
United_States_of_America.regions.Indiana:Newton,2023.9430602319487,41.67452300785634,295.57591759871883,49.333026267693846,False
United_States_of_America.regions.Kansas:Finney,1396.7587548638132,43.049805447470824,1386.756783415956,5.275758456726297,False
United_States_of_America.regions.Kansas:Ford,3704.6602681291897,92.47714808043877,1626.2232787419669,1.1998803086557785,False
United_States_of_America.regions.Kansas:Seward,486.8847129352086,22.627392206594422,2356.5569825664234,0.8489713028859344,False
United_States_of_America.regions.Kentucky:Butler,1941.0609053497942,44.61803217358773,970.1221604495747,30.2850407914101,False
United_States_of_America.regions.Kentucky:Jackson,849.9757869249395,13.899515738498788,382.92715805077,65.13916367996693,False
United_States_of_America.regions.Louisiana:East Feliciana,2286.884228769497,42.35216637781629,532.3005988539034,68.57654834840976,False
United_States_of_America.regions.Louisiana:Franklin,1930.7604190048635,45.11709689487467,652.5036584729821,16.43739508063376,False
United_States_of_America.regions.Louisiana:Plaquemines,3676.5132791327906,70.97127371273713,563.3449447953374,56.74280287703999,False
United_States_of_America.regions.Louisiana:Pointe Coupee,2303.3371230502603,43.170190641247835,383.8876678671653,55.39858731143481,False
United_States_of_America.regions.Louisiana:West Feliciana,2109.639596832253,48.24766018718503,732.9000752000052,21.505263294677974,False
United_States_of_America.regions.Minnesota:Nobles,268.14147909967846,15.70069667738478,4167.823703318904,5.98517080753749,False
United_States_of_America.regions.Mississippi:Leake,3207.8903188405798,72.79942028985506,711.339005446292,6.733152437297491,False
United_States_of_America.regions.Missouri:Saline,1151.4113135186963,31.918504314477467,696.0433338253034,1.011657564316401,False
United_States_of_America.regions.Tennessee:Bledsoe,1637.5289188178076,48.37485970819304,2834.820588716885,1.4842306565654586,False
United_States_of_America.regions.Virginia:Buckingham,1482.2293283833953,39.125042186972664,890.9770548232289,2.9014984119362133,False
United_States_of_America.regions.Virginia:Greensville,1889.8856031128405,40.585992217898834,246.22989687524037,41.9230293495661,False
Sweden.regions.Värmland,6239.933351437327,134.86092252783487,153.4391580573272,1.778621864223016,False
Portugal,11469.938200721572,518.5262055320634,73.21692772480478,1.9100966395977408,False
United_Arab_Emirates,6093.375838926172,140.79489467354617,199.28357370193754,4.501429639623574,False
Liechtenstein,6307.88229817279,141.8225549908833,121.77604159469891,2.79225009901669,False
United_States_of_America.regions.California:Santa Cruz,6276.764829111222,140.9849866159755,164.23672097904247,3.9298107091868113,False
Brazil.regions.SP:São João das Duas Pontes,12.142857142857142,1.0,75.58054683029233,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,3578.8829268292684,68.39241192411924,649.7982458944143,46.62896037114357,False
United_States_of_America.regions.Alabama:Tallapoosa,2718.1148539465503,42.13113735239279,516.705221266813,60.34796808040858,False
United_States_of_America.regions.Indiana:Orange,2326.7981975736566,44.68838821490468,313.2706857331399,54.55215016624389,False
United_States_of_America.regions.Kentucky:Adair,1049.9194292908098,19.03650860260176,363.13942360271824,52.4542064244958,False
United_States_of_America.regions.Louisiana:Iberville,3459.5067750677504,59.85040650406504,1034.6137369821686,76.38014258216425,False
United_States_of_America.regions.Mississippi:Leflore,5089.0650340868315,100.93245425188374,267.3543609459065,41.193527859974324,False
United_States_of_America.regions.Mississippi:Neshoba,2033.6627789776817,43.987041036717066,619.8128813488582,25.353043461321914,False
United_States_of_America.regions.Mississippi:Scott,3555.673170731707,81.48563685636857,873.026014275574,6.382292114496612,False
United_States_of_America.regions.South Carolina:Clarendon,3433.4535163911455,62.86231437377416,425.1987590983692,46.575569514498795,False
United_States_of_America.regions.Tennessee:Lake,477.3065405831365,12.419227738376678,1941.1838176772048,0.39362764497702674,False
United_States_of_America.regions.Vermont:Bennington,6342.975598401676,141.83496915855216,111.09024336852708,2.709370271887631,False
United_States_of_America.regions.Virginia:Northampton,2312.703431542461,53.11889081455806,697.5662358184316,17.958821901386777,False
United_States_of_America.regions.Virginia:Richmond,1184.3192713326941,30.455417066155324,1454.7632186468284,15.491814020549242,False
United_States_of_America.regions.Washington:Walla Walla,6336.36699383171,142.458781083912,127.03571235063552,4.2522346845637715,False
United_States_of_America.regions.Arizona:Maricopa,6139.772355200372,139.01113395662796,196.87850123920288,4.439901774471753,False
United_States_of_America.regions.Maryland,10268.488070760755,657.5000969856849,73.31853242093813,8.728497803861254,False
United_States_of_America.regions.New York:Westchester,15445.115180199404,643.8402451798113,2053.7504205233818,76.75873237297118,False
Brazil.regions.AM:Amaturá,88.39628893306826,1.166335321404904,828.7396528905795,19.67254010105865,False
United_States_of_America.regions.Colorado:Logan,2725.4684897451834,65.60596643878185,973.2642233198479,4.004739462368944,False
United_States_of_America.regions.Montana:Toole,2376.319306759099,50.755355285961876,493.6957131209201,109.23702613380476,False
United_States_of_America.regions.Oklahoma:Texas,1683.6186770428017,43.38287937743191,1145.4964008499421,9.150550369751167,False
United_States_of_America.regions.Texas:Oldham,3391.551420289855,74.03002898550724,80.86490595580831,44.33868983102266,False
United_States_of_America.regions.Utah:Summit,4655.4949144706425,108.23439667128989,620.5236471675377,3.430491135578287,False
United_States_of_America.regions.Washington:Jefferson,6357.405516545758,142.62171703456568,143.01958407880468,4.520397868654758,False
United_States_of_America.regions.Washington:Kittitas,6364.264499359894,142.62171703456568,166.39255251538225,4.520397868654758,False
Switzerland,14883.101873763431,689.811847771269,83.10454017606291,5.253915075057667,False
Sweden.regions.Sörmland,5372.804438064942,52.63801062963107,140.3509158243264,41.75720393655834,False
United_States_of_America.regions.Georgia:Polk,6340.862862241532,142.62171703456568,109.79831408597097,4.520397868654758,False
United_States_of_America.regions.Indiana:Noble,6081.137270550679,128.0235434956105,51.555273719833835,13.994238162317334,False
United_States_of_America.regions.Iowa:Woodbury,2260.8277827782777,66.56465646564656,786.8827476097147,2.41684253520441,False
United_States_of_America.regions.Louisiana:St. Bernard,4340.311623915324,89.3172499284829,715.962626032995,27.512675001053136,False
United_States_of_America.regions.Louisiana:West Baton Rouge,3738.5392953929536,67.09430894308942,244.39991834443333,63.79139698255142,False
United_States_of_America.regions.Ohio:Pickaway,1376.7310621242484,44.717434869739485,2318.346775179541,22.893458012639464,False
United_States_of_America.regions.Nebraska:Douglas,6196.488846646233,137.4100942700857,169.89309973034736,3.608201742009253,False
United_States_of_America.regions.New Jersey,78081.48566551573,4661.509136051517,748.674441527041,49.566835719976915,False
Brazil.regions.RS:Campo Bom,6145.950917797287,136.75778132482046,189.51598324857036,4.334540321603654,False
United_States_of_America.regions.Florida,16641.0701788416,642.4038483919774,97.31928937414052,0.8696866438385885,False
United_States_of_America.regions.New York,204290.99689645806,14854.321682119713,880.6842921260096,72.57059539039064,False
United_States_of_America.regions.Connecticut:Fairfield,2583.6068200333625,479.860728556465,744.4555204481437,61.46723380195862,False
United_States_of_America.regions.Rhode Island:Providence,3072.043954575819,113.02004008016033,802.0315011965165,24.99447240518132,False
United_States_of_America.regions.New Jersey:Middlesex,3722.5593034068816,343.9880801420238,959.603017969746,52.86522763297045,False
United_States_of_America.regions.New Jersey:Passaic,3167.3453078325633,278.9389766070528,1700.4652838256882,79.48495331713842,False
Belgium,4165.695464949373,682.5134810102028,121.23007350498929,4.427805807878987,False
United_States_of_America.regions.California:Placer,6264.055747371688,136.96764557551305,172.69106125470012,3.122186872181421,False
United_States_of_America.regions.California:Sonoma,6231.732164332543,140.88877681654185,171.85781116630918,4.169838690681918,False
United_States_of_America.regions.New York:Saratoga,6106.263063971755,140.57958645303952,101.47842038879597,3.6598172870336585,False
United_States_of_America.regions.Washington:Spokane,6151.667494277844,130.26030957830622,158.212742527258,2.1559268002383805,False
Brazil.regions.RS:Santa Tereza,31.075901328273243,1.0,160.69412286703417,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,434.0981941309255,8.925884123401053,697.3466100604746,0.28290605670875935,False
United_States_of_America.regions.Georgia:Sumter,3289.2540207340994,56.95601008685907,990.7869716276952,76.78795200926803,False
United_States_of_America.regions.Iowa:Marshall,1768.576385889129,50.00287976961844,1113.3191913852895,3.299046900605608,False
United_States_of_America.regions.Kentucky:Harrison,6366.181363230785,142.62171703456568,141.35152494708933,4.520397868654758,False
United_States_of_America.regions.Kentucky:Muhlenberg,2521.4544283413848,59.17037037037037,694.1845110978948,10.825055538423586,False
United_States_of_America.regions.Louisiana:Assumption,3668.7653116531164,78.42818428184282,639.5993990587573,21.624379308854362,False
United_States_of_America.regions.New Hampshire:Grafton,6340.052139504209,142.3400706055786,158.3850384999803,4.207060497999615,False
United_States_of_America.regions.Pennsylvania:Wayne,6305.759863444155,139.72145711293012,84.28154502109341,1.4904880214055696,False
United_States_of_America.regions.Virginia:Accomack,3330.3844774446625,75.13365088260016,768.0094927720783,10.293911204031938,False
United_States_of_America.regions.California:Solano,6244.363618729875,140.45078946347516,171.6442148120455,4.035429362257806,False
United_States_of_America.regions.Connecticut:Middlesex,3490.730200356656,25.099653834050144,224.91359593704288,40.44846406968857,False
United_States_of_America.regions.Washington:Snohomish,6103.844590138495,136.36070915932808,168.43046247139267,3.758794979988089,False
United_States_of_America.regions.Wisconsin:Dane,6242.743220700623,138.79698956434027,176.78568998850375,3.820788859934102,False
United_States_of_America.regions.Massachusetts:Hampden,2089.7444455039576,195.99647182225615,527.8390743471065,60.88697369690911,False
United_States_of_America.regions.Massachusetts:Plymouth,1677.5654620005723,134.1141413178221,658.1082291456827,42.26454438093399,False
United_States_of_America.regions.Virginia:Emporia city,1286.9669223394055,29.815915627996162,564.0337710117251,38.32059843367776,False
United_States_of_America.regions.Washington:Clark,6107.350816619465,126.43480622260154,146.5359575991412,1.9567743934334265,False
Brazil.regions.PE:Fernando de Noronha,2377.650883882149,55.36221837088389,762.0303138998206,1.7547065000422777,False
United_States_of_America.regions.New York:Putnam,3975.1852770096316,65.68799466005532,645.5488764256145,36.261204766191014,False
United_States_of_America.regions.South Carolina:Spartanburg,6150.113356868525,135.1076541102533,130.4594542019791,2.202380453530289,False
United_States_of_America.regions.California:Napa,6342.845249641152,141.1421034255344,173.7732562328483,3.4479134289196827,False
United_States_of_America.regions.Florida:Santa Rosa,6263.529968576638,137.21247623850718,138.1070956349571,1.8607088137300836,False
