region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,1.850989522700815,0.0,230.2952644728148,0.0,False
Brazil.regions.PI:Cocal de Telha,10.922844175491676,0.0,260.0446153533638,0.0,False
Brazil.regions.PR:Santa Mônica,2.687270822420116,0.8067050811943426,165.19209742942294,20.263880462053315,False
Brazil.regions.PR:Santo Antônio do Caiuá,5.589313776846517,0.9167103195390256,374.6859064443268,34.71072773718386,False
Brazil.regions.RS:Saldanha Marinho,13.902566788894708,1.4772132006286012,687.1029569271263,55.743894363343436,False
Brazil.regions.SC:Vargem Bonita,9.2352016762703,0.0,299.2595127336716,0.0,False
Brazil.regions.SP:Alto Alegre,0.6909090909090909,0.890909090909091,22.370546885039605,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,37.63645887899423,2.001047668936616,308.96180376659214,14.944344054791756,False
United_States_of_America.regions.Georgia:Mitchell,71.11943425877422,6.647459402828706,340.3082480091842,30.405065191550595,False
United_States_of_America.regions.Georgia:Schley,6.584599266631745,0.8486118386589838,204.51554641557746,16.14251167317831,False
United_States_of_America.regions.Illinois:Cass,32.372446306967,0.0,297.78701994518326,0.0,False
United_States_of_America.regions.Kansas:Seward,100.59193294918805,0.0,484.86682851987604,0.0,False
United_States_of_America.regions.Kentucky:Jackson,42.33001571503405,3.2425353588266113,345.613263682858,24.326921440667796,False
United_States_of_America.regions.Louisiana:East Feliciana,38.935044525929804,0.963855421686747,221.38765054108993,5.037133115687206,False
United_States_of_America.regions.Louisiana:Plaquemines,45.24358302776323,2.959664745940283,208.8833770430083,12.758825477174991,False
United_States_of_America.regions.Louisiana:West Feliciana,27.42797276060765,0.0,199.41851412415886,0.0,False
United_States_of_America.regions.Minnesota:Nobles,198.80565741225774,0.5866946045049763,934.3949370070543,2.7125368926209092,False
United_States_of_America.regions.Missouri:Mississippi,28.491356731272916,0.0,244.58323499508597,0.0,False
United_States_of_America.regions.North Carolina:Northampton,39.523310633839706,0.0,220.35751469940786,0.0,False
Slovenia,230.8643268727082,0.5185961236249345,6.195616771194221,0.025084799621206758,False
United_States_of_America.regions.California:Riverside,30.193818753273963,3.755893137768465,3.92499532275426,0.15202684498764504,False
Czechia,252.07857517024618,0.0,2.9129419772821654,0.0,False
Portugal,341.91671031953905,1.141959140911472,2.0254597168628616,0.011106648266235612,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,25.075976937526054,15.902648136624492,False
Brazil.regions.MA:Carutapera,11.041493775933608,3.510373443983403,53.567704534362214,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.82753403933434,0.0,415.7711353966433,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,19.872411590561534,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,293.70820275772473,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,549.5278408256314,0.0,False
Brazil.regions.PI:São José do Divino,2.14772132006286,1.0,37.67902231650581,18.705574261129815,False
Brazil.regions.PR:Amaporã,7.83132530120482,0.0,190.90357841483717,0.0,False
Brazil.regions.PR:São João do Caiuá,7.752226296490309,0.7071765322158198,203.0256704151622,12.078164512652773,False
Brazil.regions.RN:Taboleiro Grande,1.0248901903367498,0.9224011713030748,116.9117218464426,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,2.0497803806734995,0.8418740849194729,18.329327910847784,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,98.4830572715379,31.328320802005017,False
Brazil.regions.RS:Sério,1.98292220113852,0.0,216.00113537814536,0.0,False
Brazil.regions.RS:Tunas,1.1995809324253535,1.1938187532739655,79.50217042760511,26.12866608172391,False
Brazil.regions.SC:Zortéa,2.755369303300157,0.0,208.83283850463442,0.0,False
Brazil.regions.SP:Arandu,4.729177579884756,1.7705605028810898,139.01780775953966,27.85213941924004,False
Brazil.regions.SP:Caiabu,3.446830801466737,1.0,18.53351295955155,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,1.4889406286379512,1.0,97.62956849752871,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,3.446830801466737,1.0,9.10495616132966,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.8293321913495,38.940809968847354,False
United_States_of_America.regions.Indiana:Franklin,23.362493452069145,3.1639601885804085,116.86867714730083,13.902628476054172,False
United_States_of_America.regions.Kentucky:Adair,40.349921424829745,2.8548978522786803,227.96497576078806,14.86771092739652,False
United_States_of_America.regions.Tennessee:Lake,31.239916186485072,0.0,503.3209063263239,0.0,False
United_States_of_America.regions.New York:Westchester,615.6322682032478,0.0,58.76865415212146,0.0,False
Brazil.regions.AM:Amaturá,56.41121005762179,1.3986380303823989,522.221757054619,12.124116074743405,False
Brazil.regions.AM:Itapiranga,18.160293347302254,1.2467260345730748,241.79927094817782,13.628400028127185,False
Brazil.regions.AM:Rio Preto da Eva,129.66946045049764,2.3677317967522264,396.85683750241793,7.10028427370446,False
Brazil.regions.TO:Lizarda,1.3092979127134725,1.0,23.9715133918707,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,2.7397881996974283,0.0,251.53788051302962,0.0,False
United_States_of_America.regions.Montana:Toole,11.749607124148769,2.7344159245678363,336.65845726918155,57.73682273158438,False
United_States_of_America.regions.North Dakota:Emmons,3.446830801466737,0.9795704557359873,25.52753366082213,30.22432754507829,False
United_States_of_America.regions.North Dakota:McHenry,3.446830801466737,0.9429020429544264,12.079299560579619,16.412568197640145,False
United_States_of_America.regions.Oklahoma:Osage,26.97747511786276,3.7035096909376644,61.585760651839934,7.88601599330891,False
United_States_of_America.regions.South Dakota:Stanley,3.195390256678889,0.0,241.35526905967882,0.0,False
United_States_of_America.regions.Texas:Oldham,2.4463069669984283,0.9429020429544264,89.39463164299343,44.64498309443307,False
United_States_of_America.regions.Utah:Summit,106.99790466212674,0.0,259.10454849687744,0.0,False
Switzerland,495.06547930853844,3.1377684651650077,1.9824113141153237,0.036843217549245126,False
Brazil.regions.RJ:Nova Iguaçu,62.666317443687795,3.829229963331587,2.954883378697932,0.46633776504169716,False
Brazil.regions.RN:Encanto,1.597695128339445,0.8852802514405449,77.35471326548863,15.702026453361913,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,192.4215054210496,0.0,False
Brazil.regions.RN:Tenente Ananias,2.682032477737035,1.8486118386589836,11.811852675310691,17.13899349767276,False
Brazil.regions.SP:Lavrinhas,2.7972760607647977,1.0,21.723209338612403,13.774104683195592,False
Sweden.regions.Sörmland,66.49030906233631,4.044002095337873,18.77931744313372,1.3722669523873405,False
United_States_of_America.regions.Washington:Benton,86.57936092194866,7.08695652173913,39.22710520252955,3.4673695003371647,False
United_States_of_America.regions.Pennsylvania:Allegheny,164.3268727082242,1.5557883708748035,8.674149936563591,0.12793838804277832,False
United_States_of_America.regions.New Jersey,535.2697747511786,6.469355683603982,2.9421206134827558,0.07283514182430213,False
United_States_of_America.regions.Illinois:DuPage,193.78732320586693,4.536406495547407,16.216999144799402,0.4915270641308852,False
United_States_of_America.regions.Florida,126.18596123624933,3.57778941854374,4.7189166317142535,0.01665813031672629,False
United_States_of_America.regions.New York,1026.4536406495547,9.958093242535359,2.9110324554420894,0.05118905090196781,False
United_States_of_America.regions.Connecticut:Fairfield,215.19119958093245,4.8192771084337345,18.172318896632,0.5108781540787055,False
United_States_of_America.regions.Florida:Orange,141.94342587742273,2.5144054478784703,5.666394911378999,0.18044435315163138,False
United_States_of_America.regions.Rhode Island:Providence,707.367207962284,12.105814562598217,106.0798872861114,1.8946982635993899,False
United_States_of_America.regions.New Jersey:Middlesex,350.1723415400733,4.29544264012572,37.73040993576336,0.5206205885285857,False
Sweden.regions.Skåne,148.81613410162387,0.0,6.010409276163507,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,3.446830801466737,0.9900471451021475,19.9126370675925,24.98857004296183,False
Brazil.regions.MG:São Tomás de Aquino,2.7763226820324776,0.9900471451021475,22.345584472530774,14.101226963426118,False
Brazil.regions.PB:Condado,14.07776560788609,0.0,242.06241738999304,0.0,False
Brazil.regions.RS:Santa Tereza,0.4876660341555977,1.0,159.0012694143362,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,2.682032477737035,0.9429020429544264,55.6831508825549,31.118879305426614,False
Brazil.regions.SC:Lindóia do Sul,9.040859088528025,0.0,290.2610662781148,0.0,False
Brazil.regions.SC:Pedras Grandes,2.7763226820324776,1.0,43.53860472478145,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,2.812467260345731,0.0,364.096427452512,0.0,False
United_States_of_America.regions.Louisiana:St. Martin,70.37716081718176,3.871136720796228,134.71139788858946,7.245113736962117,False
Brazil.regions.PE:Paudalho,6.411210057621792,4.310633839706653,13.888590001070007,7.628630304227255,False
United_States_of_America.regions.Ohio:Mahoning,114.64641173389211,5.673127291775799,46.76587408892247,2.480782258312073,False
Brazil.regions.PE:Igarassu,14.793085385018337,4.070193818753274,11.13938616281036,3.478233294382343,False
United_States_of_America.regions.Massachusetts:Bristol,141.06338397066526,0.9009952854897852,20.533367519980498,0.15940696856070946,False
United_States_of_America.regions.Massachusetts:Hampden,192.02200104766894,6.301728653745416,37.00278134509777,1.3512236270070708,False
United_States_of_America.regions.Massachusetts:Plymouth,263.0790990047145,1.246726034573075,46.04889653385635,0.23920208183642325,False
Brazil.regions.PE:Fernando de Noronha,9.030906233630173,0.0,434.9778913598303,0.0,False
Brazil.regions.AL:Paulo Jacinto,1.2729177579884758,1.388161341016239,42.72795404264736,18.352212334958207,False
Brazil.regions.PE:Água Preta,10.64431639601886,4.463069669984285,35.7137533537158,12.137471567224948,False
Brazil.regions.RS:Nova Araçá,8.273858921161827,0.0,221.2976335878569,0.0,False
United_States_of_America.regions.South Carolina:Florence,19.800942902042955,3.8287061288632795,12.240809807475589,2.7685465850500597,False
Brazil.regions.SP:Praia Grande,21.712938711367205,3.651126244106863,2.774904796026144,1.1231711781990084,False
Brazil.regions.CE,333.6678889470927,6.951283394447354,1.8293487882474757,0.07611940452597267,False
