region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,169.6367521367521,0.8076923076923076,460.618171005264,35.87767344079365,False
Brazil.regions.RS:Saldanha Marinho,38.80568720379147,1.6208530805687207,675.9693388853353,61.16426719127246,False
United_States_of_America.regions.Georgia:Brooks,425.823346303502,2.782879377431907,53.12273002475469,33.49433662166412,False
United_States_of_America.regions.Georgia:Dooly,349.47391867811433,3.353312813866839,532.1014654929768,60.771918040407265,False
United_States_of_America.regions.Georgia:Mitchell,258.18196457326894,17.793236714975844,905.900154682668,111.93592544850792,False
United_States_of_America.regions.Georgia:Worth,432.71936116559266,1.9299523676099748,289.0703386632774,41.6801451967478,False
United_States_of_America.regions.Indiana:Newton,436.0699588477366,2.2274597830153384,40.103364123589856,46.239551405222585,False
United_States_of_America.regions.Kansas:Finney,186.03112840466926,3.9307392996108947,1123.2273014373736,2.5478478528739674,False
United_States_of_America.regions.Kansas:Ford,212.00379403794042,8.92249322493225,1278.4820742634258,4.683846304775776,False
United_States_of_America.regions.Kansas:Seward,157.1170163707632,3.5151026054876646,2137.1889885058963,1.9309813175910189,False
United_States_of_America.regions.Kentucky:Butler,353.1878039655817,3.384212495323606,692.8944173020637,27.191565928938836,False
United_States_of_America.regions.Kentucky:Jackson,292.01815980629544,5.330508474576271,172.50032199026796,63.370506038531715,False
United_States_of_America.regions.Louisiana:East Feliciana,394.9083535528597,6.2058925476603095,249.03479108568322,65.2167618427388,False
United_States_of_America.regions.Louisiana:Plaquemines,425.071002710027,5.0899728997289975,274.02135770487445,52.604386531899046,False
United_States_of_America.regions.Louisiana:Pointe Coupee,409.87493934142117,5.167417677642982,100.6218600989452,52.03880080576383,False
United_States_of_America.regions.Louisiana:West Feliciana,373.9592512598993,3.3642908567314618,452.2725714671968,18.28931316422141,False
United_States_of_America.regions.Minnesota:Nobles,594.8670953912113,2.0176848874598075,3972.516801312535,4.435368172135816,False
United_States_of_America.regions.Mississippi:Leake,376.2913623188405,6.920579710144928,428.4203628308605,3.5466664992317645,False
United_States_of_America.regions.Missouri:Saline,242.78571428571428,4.582933844678811,449.53778958321436,3.2321298263516605,False
United_States_of_America.regions.Tennessee:Bledsoe,103.36356154133932,6.352413019079686,2577.2215893940365,3.1882323683929057,False
United_States_of_America.regions.Virginia:Buckingham,287.6557543030712,4.827877151535605,627.9456373190983,2.3229075395532126,False
United_States_of_America.regions.Virginia:Greensville,439.68249027237357,2.3354085603112837,53.745046786787505,38.99903284398129,False
Brazil.regions.PE:Recife,1900.5550135501355,147.5967479674797,261.945461230636,3.109675631181884,False
Czechia,4344.422222222222,108.70135501355013,364.51736643393787,5.6791804197130045,False
Hungary,965.7024390243902,139.6612466124661,395.0368121694316,5.274694174555889,False
