region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.2545454545454545,0.0,4.478437139292513,0.0,True
Brazil.regions.AC:Plácido de Castro,13.707951070336392,0.856269113149847,76.6264480679136,4.333126426546467,True
Brazil.regions.AM:Careiro da Várzea,1.7935779816513762,0.0,6.688380090946746,0.0,True
Brazil.regions.AM:Parintins,1.9862385321100917,1.7431192660550459,10.739313793570698,1.525399058443417,True
Brazil.regions.BA:Abaré,0.0,0.0,1.5061286886555876,0.0,True
Brazil.regions.BA:Anagé,0.9,0.9,2.2676503435008732,4.08997955010225,True
Brazil.regions.BA:Belmonte,2.671253822629969,0.7553516819571865,7.717089630091449,3.2379615996107103,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.866056909839926,0.0,True
Brazil.regions.BA:Boquira,0.9333333333333332,0.0,2.220925657945486,0.0,True
Brazil.regions.BA:Caetanos,1.7303459119496853,0.0,1.6194561881508542,0.0,True
Brazil.regions.BA:Cristópolis,0.16666666666666666,0.0,8.011962382495643,0.0,True
Brazil.regions.BA:Ibotirama,3.539755351681957,0.0,12.039321633353746,0.0,True
Brazil.regions.BA:Itarantim,3.6009174311926606,0.0,10.936793209496743,0.0,True
Brazil.regions.BA:Jaguarari,1.6018957345971565,0.0,6.5965386383086155,0.0,True
Brazil.regions.BA:Licínio de Almeida,2.4571865443425076,0.0,9.752563163430871,0.0,True
Brazil.regions.BA:Mirangaba,0.16666666666666666,0.0,4.540131919472794,0.0,True
Brazil.regions.BA:Monte Santo,0.6666666666666666,0.0,3.7638847719740105,0.0,True
Brazil.regions.BA:Palmeiras,3.6009174311926606,0.0,5.4956500457956095,0.0,True
Brazil.regions.BA:Pau Brasil,1.8740849194729137,0.0,37.8661204810107,0.0,True
Brazil.regions.BA:Queimadas,0.9,0.0,2.7584100178434574,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.7333333333333334,0.0,2.8190954289203263,0.0,True
Brazil.regions.BA:Santa Luzia,2.9281345565749235,0.0,4.652271440642555,0.0,True
Brazil.regions.BA:Santa Teresinha,2.1452599388379205,0.0,7.624227533177766,0.0,True
Brazil.regions.BA:Serra do Ramalho,3.2492354740061162,0.0,11.681645731669624,0.0,True
Brazil.regions.BA:Umburanas,1.6444444444444444,0.0,9.592957546422188,0.0,True
Brazil.regions.BA:Una,1.4388379204892967,0.0,1.8563909703620547,0.0,True
Brazil.regions.BA:Várzea Nova,2.5894599869876385,0.0,4.855393992546096,0.0,True
Brazil.regions.CE:Alto Santo,3.7935779816513766,0.9923547400611621,32.98239687977744,5.787674909956621,True
Brazil.regions.CE:Banabuiú,9.888379204892967,0.14984709480122324,62.85938779520617,0.8234714227687159,True
Brazil.regions.CE:Catunda,0.8623298033282903,0.0,15.970279032902868,0.0,True
Brazil.regions.CE:Choró,8.430475504322766,0.0,78.29671473817426,0.0,True
Brazil.regions.CE:Ibaretama,2.5336391437308867,0.9296636085626911,6.502185625986409,6.96220780770382,True
Brazil.regions.CE:Jaguaretama,4.074923547400611,0.3516819571865443,30.97238113208543,1.9363613984503047,True
Brazil.regions.CE:Parambu,1.8994307400379509,1.0,5.003046046981289,3.172488182481521,True
Brazil.regions.CE:Potiretama,1.5703363914373087,0.0,31.2361489160039,0.0,True
Brazil.regions.CE:Solonópole,6.081039755351681,1.0,41.74780971231112,5.457323728443571,True
Brazil.regions.CE:Tamboril,3.349146110056926,0.0,13.907002328560292,0.0,True
Brazil.regions.CE:Tauá,21.99235474006116,1.051987767584098,29.433225429988504,1.7873014621113135,True
Brazil.regions.GO:Avelinópolis,2.4813278008298756,0.0,29.284820389158686,0.0,True
