region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,69.19058744993326,1.7172897196261685,26.770186405943758,1.0725810060369658,True
Brazil.regions.AM:Itacoatiara,93.55593952483802,9.318214542836573,50.41905713220193,11.254571297643697,True
Brazil.regions.AM:Manacapuru,377.5790247160989,25.27788911155645,482.0420198294845,28.729451131356875,True
Brazil.regions.AM:Parintins,124.18369291117962,8.109666573269825,108.55526106598934,8.808744442125974,True
Brazil.regions.BA:Barreiras,299.07845334827687,9.987111235640235,203.89251302477217,6.805619998664539,True
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,2.975639690948225,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,56.21898002103049,0.9858044164037855,28.705283596455185,0.6717668495678207,True
Brazil.regions.BA:Campo Formoso,207.73817161186852,4.096832397754611,140.84010472774733,2.7917466662268726,True
Brazil.regions.CE:Tauá,88.5973207249803,0.6367218282111899,25.075057068213383,1.941707088956699,True
Brazil.regions.GO:Formosa,147.18133032057622,2.551899449230335,99.41761757696034,1.7389671063526149,True
Brazil.regions.GO:Jataí,307.94244391971665,11.40003935458481,205.34378451233982,7.768446148897981,True
Brazil.regions.GO:Minaçu,3.6506024096385543,0.0,5.325417174503814,0.0,True
Brazil.regions.GO:Padre Bernardo,1.0,0.0,1.5926388481370743,0.0,True
Brazil.regions.GO:Quirinópolis,2.1785714285714284,0.0,0.5194583443285351,0.0,True
Brazil.regions.MA:Arame,2.686746987951807,0.0,19.1203042144239,0.0,True
Brazil.regions.MA:Açailândia,187.08780171715534,5.127166693665965,116.02887527476828,3.371276487180032,True
Brazil.regions.MA:Barra do Corda,86.71010248901904,1.581259150805271,102.64122695935096,1.7925669419186403,True
Brazil.regions.MA:Parnarama,2.0,0.0,10.096139096463107,0.0,True
Brazil.regions.MA:Santa Luzia,3.435830277632268,0.6600314300680984,9.253865988006032,0.9774384679363302,True
Brazil.regions.MA:Tuntum,100.80704549477784,1.7507523455478846,43.344418540928174,1.1930331899227824,True
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,8.834857752806677,0.0,True
Brazil.regions.MG:Paracatu,201.4745925215724,3.790028763183125,131.61390916005132,2.346272714946464,True
Brazil.regions.MG:São Francisco,50.686735193343125,0.9388154674498287,26.419142630243996,2.6524876299698703,True
Brazil.regions.MG:Três Marias,60.15089379600421,0.9858044164037855,38.74963358892066,0.6717668495678207,True
Brazil.regions.MG:Unaí,246.4306023194912,6.6419753086419755,163.62996809295825,4.526109595116782,True
Brazil.regions.MS:Naviraí,160.4841907824223,2.7264201500535905,107.91917396133431,1.8578925437168419,True
Brazil.regions.MS:Nova Andradina,237.78365758754862,6.154085603112841,151.05702758197967,4.193641891618857,True
Brazil.regions.MS:Ponta Porã,304.9051490514905,10.342547425474256,206.9658070452231,7.047828539724054,True
Brazil.regions.MS:Sidrolândia,315.45175705870406,11.064391631119236,212.88982434893845,7.539722266142802,True
Brazil.regions.MS:Três Lagoas,188.1229548031751,3.3435930665802687,120.6093748895269,2.108719567175207,True
Brazil.regions.MT:Lucas do Rio Verde,217.0538353272343,4.127463054187192,137.35568260378236,2.1707660034216816,True
Brazil.regions.MT:Primavera do Leste,178.6049681248626,3.4875796878434824,107.9516723733806,2.3765773215604185,True
Brazil.regions.MT:Sorriso,10.140417457305503,0.0,14.455264153213358,0.0,True
Brazil.regions.PA:Acará,155.61012861736333,1.4496248660235798,99.1802193582829,0.5673086113128266,True
Brazil.regions.PA:Baião,7.720379146919431,1.5924170616113742,40.79538335512598,3.6198864513023756,True
Brazil.regions.PA:Breu Branco,8.475601821730644,0.21470396877033182,3.635752787554391,0.3250824709601366,True
Brazil.regions.PA:Breves,117.3268615806304,25.312699862951117,136.9314820084306,25.011475423427868,True
Brazil.regions.PA:Canaã dos Carajás,103.2695035460993,0.9732072498029946,45.394781054967304,3.2151431589500303,True
Brazil.regions.PA:Dom Eliseu,8.303317535545025,0.7109004739336494,29.658221149977084,1.3739621810495346,True
Brazil.regions.PA:Eldorado do Carajás,8.85946649316851,0.11060507482108002,2.505901387880256,0.32715651567995746,True
Brazil.regions.PA:Ipixuna do Pará,7.379146919431281,0.18483412322274884,19.24369768709478,0.125953418937736,True
Brazil.regions.PA:Moju,67.35545023696683,6.151658767772513,91.24907140196261,7.592628805092353,True
Brazil.regions.PA:Muaná,117.62483311081444,1.8207610146862487,65.90987924348431,1.2126655185792268,True
Brazil.regions.PA:Tomé-Açu,22.538226299694188,3.051987767584098,10.6718357100716,5.54628407099804,True
Brazil.regions.PA:Ulianópolis,16.650853889943075,0.0,35.757004534184,0.0,True
Brazil.regions.PA:Viseu,34.325688073394495,0.8807339449541284,15.632776557902952,1.0680117158261395,True
Brazil.regions.PA:Xinguara,58.4463225216994,0.3700319780721791,17.570408119721783,2.1819968953886715,True
Brazil.regions.PI:Floriano,76.18886441017425,1.460044061686361,33.605027911900955,0.9949328520227607,True
Brazil.regions.RO:Buritis,122.19826435246998,1.6188251001335114,76.92835589986271,0.6660801363103246,True
Brazil.regions.RO:Ji-Paraná,284.75600545473617,8.731249344382672,191.458992800697,5.763729034146931,True
Brazil.regions.RS:Alegrete,239.95512716669361,5.7168313623845775,161.98326544778809,3.8956792340506023,True
Brazil.regions.RS:Caçapava do Sul,7.4979253112033195,0.0,3.2559859001813733,0.0,True
Brazil.regions.RS:Itaqui,3.4545454545454546,0.0,1.0602685317781326,0.0,True
Brazil.regions.RS:Sant'Ana do Livramento,297.7668100283227,10.528165320465751,194.04117909835847,7.060763745678094,True
Brazil.regions.RS:São Borja,1.8444444444444443,0.0,1.9788860893368614,0.0,True
Brazil.regions.RS:São Gabriel,234.93941950725616,5.334964562942964,159.1785494697282,3.6354598106570197,True
Brazil.regions.RS:Uruguaiana,231.371245359433,5.334964562942964,157.18258078382993,3.6354598106570197,True
Brazil.regions.TO:Porto Nacional,12.080568720379148,0.08530805687203792,3.9419185308657476,0.3836526555666721,True
Sweden.regions.Kalmar,203.60417029427128,3.161675082709385,176.30212780301596,4.703036694655637,True
United_States_of_America.regions.California:Del Norte,232.18579142760717,5.334964562942964,147.74255361834037,3.6354598106570197,True
United_States_of_America.regions.California:Humboldt,308.7687619710952,12.797318474664811,208.55797438291137,8.720608440772487,True
United_States_of_America.regions.California:Imperial,110.996013846638,3.477918808349943,58.02487844776651,3.145792918878305,True
United_States_of_America.regions.California:Mendocino,312.3865604092876,11.40003935458481,208.12077659269124,7.768446148897981,True
United_States_of_America.regions.California:San Benito,296.6657234894654,11.060160195020025,162.30636538864516,6.366073986673733,True
United_States_of_America.regions.California:Shasta,316.9478495559812,9.697022462127808,219.0965040317183,6.9989869322557166,True
United_States_of_America.regions.California:Tehama,228.36101337086558,4.265482054890922,154.5973967303988,2.297891228153453,True
United_States_of_America.regions.Colorado:Delta,252.38331833183318,8.361236123612361,76.9776578658808,4.220437044330366,True
United_States_of_America.regions.Colorado:Eagle,89.97292355911546,7.59838063729758,550.1129458162462,3.023728355175109,True
United_States_of_America.regions.Colorado:Fremont,271.85208520852086,9.21992199219922,159.3460656488535,6.282826336440169,True
United_States_of_America.regions.Colorado:Garfield,255.9024937208468,10.726139217796915,99.17047508613979,5.930261109349098,True
United_States_of_America.regions.Colorado:La Plata,242.03049275362318,9.275362318840578,112.46505398891405,5.94976539177786,True
United_States_of_America.regions.Colorado:Mesa,302.39448023680995,12.797318474664811,207.35812541073426,8.720608440772487,True
United_States_of_America.regions.Hawaii:Hawaii,266.9859826451798,11.75073901020311,193.10270650901776,8.007427024697515,True
United_States_of_America.regions.Idaho:Jefferson,279.6892479801118,8.840894965817277,178.30816238551515,6.024542048830156,True
United_States_of_America.regions.Idaho:Twin Falls,141.26839826839827,4.543486816214089,32.1350869335177,3.4081754189932068,True
United_States_of_America.regions.Kansas:Butler,328.0835800104475,12.797318474664811,212.54421542786818,8.720608440772487,True
United_States_of_America.regions.Kansas:Cowley,233.16672291596353,4.607661154235572,152.96563131735002,2.29999569318125,True
United_States_of_America.regions.Kansas:Finney,346.11231101511885,4.441324694024478,1430.5907766537289,2.6277583496904877,True
United_States_of_America.regions.Kansas:Ford,383.95594545627927,10.888719366835131,1702.2261320055777,5.443342300678421,True
United_States_of_America.regions.Louisiana:Beauregard,268.7230352303523,7.585365853658536,114.32217756448435,2.1911934175007786,True
United_States_of_America.regions.Louisiana:Natchitoches,221.33623188405795,4.3304347826086955,22.4125715262675,7.51031565021527,True
United_States_of_America.regions.Louisiana:Vernon,274.38703870387036,7.691569156915691,166.3611166214132,3.3277291807280647,True
