region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.813552823333445,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.4305519805222944,0.0,False
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.0,1.6343076911993866,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.934052228848326,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,9.497781734519238,0.0,False
Brazil.regions.PA:Eldorado do Carajás,12.446324007807418,1.5940143135979181,2.8090994567650465,0.8736418268242383,False
Brazil.regions.RS:Itaqui,1.1636363636363638,0.49090909090909096,3.0737350482617187,0.25771129462700587,False
Brazil.regions.AL:Canapi,3.989769820971867,0.6393861892583119,3.0637297119504874,0.33565693863041873,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.143975255759685,0.0,False
Brazil.regions.BA:Araças,0.5238095238095238,0.0,7.412252931079544,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,10.475225552778502,0.0,False
Brazil.regions.CE:Aurora,12.758620689655173,1.0780741704619388,1.8175701293467763,3.1612672381841724,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.371606638435471,0.0,False
Brazil.regions.ES:Conceição da Barra,6.499051233396584,1.1195445920303606,2.099843383644951,0.5877244718986815,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.051786426194573,0.0,False
Brazil.regions.MA:Central do Maranhão,0.25,0.0,20.9622639854302,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,15.703233817846163,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,17.749376915136036,0.0,False
Brazil.regions.MG:Cruzília,0.6428571428571428,0.0,5.623899712847109,0.0,False
Brazil.regions.MG:Inhapim,0.5238095238095238,0.0,3.3425516681760263,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.3120231435933105,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.162018480797768,0.0,False
Brazil.regions.MG:Malacacheta,0.3333333333333333,0.0,4.661973692215533,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,36.011386219885566,0.0,False
Brazil.regions.PB:Picuí,0.6428571428571428,0.0,4.484289289467999,0.0,False
Brazil.regions.PB:Pocinhos,5.553121577217963,0.8324205914567361,2.9064999524251323,0.43699371690433836,False
Brazil.regions.PB:São José de Piranhas,21.714039621016365,1.636520241171404,3.1479350827339547,2.6079208586950324,False
Brazil.regions.PR:Anahy,0.0,0.0,35.17656771399417,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.51172116510338,0.0,False
Brazil.regions.PR:São João,0.3333333333333333,0.0,9.064714816116123,0.0,False
