region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Aldeias Altas,0.6752037252619325,1.0,34.30348507996217,40.61738424045492,False
Brazil.regions.MG:Catuji,2.5413271245634457,1.0,15.496181352374212,40.61738424045492,False
Brazil.regions.MG:Senador José Bento,2.5320139697322466,1.0,194.53667499604626,40.61738424045492,False
Brazil.regions.PI:Oeiras,18.353876739562626,1.0,27.944948941184798,40.61738424045492,False
Brazil.regions.PI:São João do Piauí,4.825378346915017,1.0,12.804803329659611,40.61738424045492,False
Brazil.regions.PR:Santo Antônio do Caiuá,13.23329558323896,0.04869762174405437,498.58658076859416,4.596847388658407,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,0.7725118483412323,675.3453167752812,29.574744013866354,False
Brazil.regions.SC:Vargem Bonita,14.804281345565748,1.0,312.11247913890656,40.61738424045491,False
Brazil.regions.SP:Presidente Alves,1.3850231941683235,1.0,27.596499039029883,40.61738424045492,False
United_States_of_America.regions.Georgia:Dooly,57.57474518686296,2.823329558323896,397.1021718653538,17.27423252144005,False
United_States_of_America.regions.Georgia:Mitchell,121.7797281993205,11.770101925254814,521.6267058701001,36.814062673634915,False
United_States_of_America.regions.Illinois:Cass,46.88731596828992,1.0,353.96982950356244,40.61738424045491,False
United_States_of_America.regions.Illinois:Warren,51.63250283125708,1.0,277.61997306700744,40.61738424045491,False
United_States_of_America.regions.Kansas:Seward,261.8295583238958,1.0,1190.4827690630018,40.61738424045491,False
United_States_of_America.regions.Kentucky:Butler,38.23895809739524,1.2831257078142697,279.81170075203096,26.987604067704925,False
United_States_of_America.regions.Kentucky:Jackson,51.2440543601359,4.171007927519819,352.2516404338159,15.573837124426928,False
United_States_of_America.regions.Louisiana:De Soto,76.14722536806343,3.451868629671574,243.2954119583446,24.885314542148997,False
United_States_of_America.regions.Louisiana:East Feliciana,62.424122310305776,3.06964892412231,291.49954731577833,22.10731052863619,False
United_States_of_America.regions.Louisiana:Franklin,54.279728199320495,0.824462061155153,237.77535040937508,34.13866457126003,False
United_States_of_America.regions.Louisiana:Plaquemines,85.43035107587768,4.912797281993205,334.32724267370895,18.33907344750876,False
United_States_of_America.regions.Louisiana:West Feliciana,47.236126840317105,0.8556058890147226,270.96132991894143,39.689878388802306,False
United_States_of_America.regions.Minnesota:Nobles,514.4082672706681,0.22706681766704415,2347.8857785607283,37.04378776196327,False
United_States_of_America.regions.Missouri:Mississippi,38.23386183465458,1.0,258.11235848857245,40.61738424045491,False
United_States_of_America.regions.Missouri:Saline,80.3969422423556,1.0,319.88636953761954,40.61738424045491,False
United_States_of_America.regions.North Carolina:Northampton,53.3867497168743,0.8669309173272934,240.3094822996152,38.452125786196014,False
United_States_of_America.regions.Wisconsin:Vernon,3.532140490390988,1.0,25.913145416267685,40.61738424045492,False
Slovenia,395.8154020385051,2.676104190260476,21.4231897733486,40.46509631787036,False
Czechia,764.647791619479,1.7389580973952434,33.411758710835635,40.60403490381246,False
Portugal,1404.4886749716875,18.165911664779163,27.079132229740182,40.4377073287069,False
Brazil.regions.SP:Bom Jesus dos Perdões,2.4817760106030486,1.0,26.935460275494805,40.61738424045492,False
Brazil.regions.SP:Holambra,5.755467196819086,1.0,20.114626458746674,40.61738424045492,False
Brazil.regions.BA:Sátiro Dias,0.874751491053678,1.0,29.76373119203438,40.61738424045492,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,1.0,377.43912472007077,40.6173842404549,False
Brazil.regions.MG:Porteirinha,0.7625145518044237,1.0,35.96768616678735,40.61738424045492,False
Brazil.regions.PB:Amparo,5.6,1.0,254.28878197938425,40.61738424045491,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,1.0,510.10842004729096,40.61738424045491,False
Brazil.regions.PI:Várzea Grande,0.013253810470510271,1.0,17.672379499600186,40.61738424045492,False
Brazil.regions.PR:Ivaí,0.0,1.0,33.412254187857464,40.61738424045492,False
Brazil.regions.PR:São João do Caiuá,19.321064552661383,0.16194790486976218,306.9007714662858,26.303941112696794,False
Brazil.regions.SP:Pedro de Toledo,1.775347912524851,1.0,16.123977546210355,40.61738424045492,False
United_States_of_America.regions.Alabama:Chambers,103.66930917327294,4.810872027180068,279.0056703161382,24.117185114212823,False
United_States_of_America.regions.Kentucky:Adair,60.185164212910536,4.598527746319366,279.5423832186078,18.07519863908664,False
United_States_of_America.regions.Louisiana:Iberville,123.83635334088335,5.937712344280861,346.41126995170094,21.1891484289338,False
United_States_of_America.regions.Tennessee:Lake,44.7242355605889,1.0,611.0963495193641,40.61738424045491,False
United_States_of_America.regions.Virginia:Richmond,46.86296715741789,1.0,493.3194932370278,40.61738424045491,False
United_States_of_America.regions.Maryland,453.92525481313703,3.7604756511891284,33.092585461605594,40.5473717797917,False
United_States_of_America.regions.New York:Westchester,3081.5356738391847,3.5764439411098525,291.827308889834,40.26856382619949,False
Brazil.regions.AC:Mâncio Lima,2.0372526193247964,1.0,24.61246976859531,40.61738424045492,False
Brazil.regions.AC:Xapuri,10.183934807916183,1.0,17.787279210021815,40.61738424045492,False
Brazil.regions.AM:Amaturá,95.26706428098079,1.5864811133200796,793.8751979455784,20.884877753716538,False
Brazil.regions.AM:Itapiranga,46.874213836477985,0.6580188679245282,483.1675874460003,23.128941222356996,False
Brazil.regions.AM:Rio Preto da Eva,198.0215175537939,3.2678369195922987,557.2218561121872,27.907419787941596,False
Brazil.regions.RO:Governador Jorge Teixeira,2.937136204889406,1.0,10.323684773914295,40.61738424045492,False
United_States_of_America.regions.Montana:Toole,20.448471121177803,2.2655719139297847,412.5513116004945,29.682011591650227,False
United_States_of_America.regions.Montana:Wheatland,0.0,1.0,6.419304376666446,40.61738424045492,False
United_States_of_America.regions.South Dakota:Stanley,6.981444665341287,1.0,217.44580263728886,40.61738424045492,False
United_States_of_America.regions.Utah:Summit,171.01019252548133,1.0,368.72874012331414,40.61738424045491,False
Switzerland,1939.5498301245752,14.490939977349944,25.33656042770167,40.438630146109666,False
