region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,5.352520692249811,0.938675696012039,71.06114728639623,23.9665001113349,False
Brazil.regions.PR:Santo Antônio do Caiuá,13.547008547008549,0.9465811965811965,479.7107645864904,36.09142256532553,False
Brazil.regions.RS:Saldanha Marinho,17.4739336492891,1.5876777251184835,634.5231458844257,60.47036069429482,False
Brazil.regions.SC:Vargem Bonita,14.131498470948012,0.02140672782874618,262.15254966426716,1.1678520364836977,False
Brazil.regions.SP:Alto Alegre,0.0,0.7636363636363637,30.159179510604087,22.468262049270393,False
United_States_of_America.regions.Georgia:Brooks,27.329194883370956,4.033107599699021,77.6067117571734,26.72561863767902,False
United_States_of_America.regions.Georgia:Dooly,76.34236267870578,5.141083521444695,467.99584866314535,39.01498135987866,False
United_States_of_America.regions.Georgia:Mitchell,164.6877351392024,16.160647103085026,645.4122145524321,74.575938408976,False
United_States_of_America.regions.Georgia:Worth,72.12678705793829,3.2919488337095557,253.80421336492762,16.91228439380667,False
United_States_of_America.regions.Illinois:Cass,48.01223690651004,0.01713166911404797,306.2226656105382,0.9346246106954702,False
United_States_of_America.regions.Illinois:Warren,65.86042136945072,0.013167795334838224,291.2046432386108,0.7183739953539674,False
United_States_of_America.regions.Indiana:Newton,27.042889390519186,3.3972911963882617,103.41561681133194,24.918341108150187,False
United_States_of_America.regions.Kansas:Seward,377.112114371708,0.013167795334838224,1657.283163584997,0.7183739953539674,False
United_States_of_America.regions.Kentucky:Butler,58.08502633559067,2.1783295711060946,367.48082637622406,17.52994147552523,False
United_States_of_America.regions.Kentucky:Jackson,51.99435665914221,7.0221971407072985,289.0370298071471,53.30318414894734,False
United_States_of_America.regions.Louisiana:Allen,61.32543265613243,6.582016553799849,133.3507577308797,26.35090514790796,False
United_States_of_America.regions.Louisiana:De Soto,98.36079759217456,5.581264108352144,251.330878842754,20.993275910721216,False
United_States_of_America.regions.Louisiana:East Feliciana,74.9255079006772,5.712942061700526,285.83264883894856,30.50554026849579,False
United_States_of_America.regions.Louisiana:Franklin,72.66930022573364,1.6008276899924754,258.1337510171863,8.650724205984181,False
