region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.30690537084399,0.0,44.59110120771398,0.0,False
Brazil.regions.RS:Canoas,3.9028132992327365,0.0,43.01275642171618,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.5115089514066496,0.0,26.88756455811989,0.0,False
Brazil.regions.MG:Belo Horizonte,63.83631713554987,0.0,42.38052730713167,0.0,False
Brazil.regions.PE:Recife,15.002557544757034,0.0,43.944129120347874,0.0,False
Armenia,1.6879795396419437,0.0,44.9975656971873,0.0,False
Brazil.regions.AL,1.6879795396419437,0.0,45.003281653659016,0.0,False
Brazil.regions.SE,6.828644501278773,0.0,44.613011669895975,0.0,False
Slovenia,96.98209718670077,0.0,40.203671531933644,0.0,False
Brazil.regions.PB:João Pessoa,2.122762148337596,0.0,44.395494208974455,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0383631713554988,0.0,40.30966656974736,0.0,False
Brazil.regions.AM:Itacoatiara,4.030690537084399,0.0,37.96272867885126,0.0,False
Brazil.regions.BA:Barreiras,2.1483375959079285,0.0,44.403700387440004,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,9.96967832244512,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.3682864450127878,0.0,33.89252809924579,0.0,False
Brazil.regions.BA:Campo Formoso,2.1483375959079285,0.0,43.642663539432625,0.0,False
Brazil.regions.CE:Tauá,6.900255754475704,0.0,29.21861451106418,0.0,False
Brazil.regions.GO:Formosa,1.5345268542199488,0.0,42.079777060730294,0.0,False
Brazil.regions.GO:Jataí,1.854219948849105,0.0,43.764236253399055,0.0,False
Brazil.regions.GO:Minaçu,0.9974424552429667,0.0,35.53652742396304,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,11.35267916525627,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,11.811444378281909,0.0,False
Brazil.regions.MA:Arame,3.938618925831202,0.0,25.45298286246147,0.0,False
Brazil.regions.MA:Açailândia,2.1483375959079285,0.0,44.157715905810484,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.849178916930237,0.0,False
Brazil.regions.MA:Tuntum,1.6112531969309463,0.0,41.372617125893875,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.350314395453235,0.0,False
Brazil.regions.MG:Paracatu,2.1483375959079285,0.0,43.97359446040866,0.0,False
Brazil.regions.MG:Três Marias,2.1483375959079285,0.0,41.95642268802928,0.0,False
Brazil.regions.MG:Unaí,2.1483375959079285,0.0,43.861896528394205,0.0,False
Brazil.regions.MS:Naviraí,2.1483375959079285,0.0,43.2248157331832,0.0,False
Brazil.regions.MS:Nova Andradina,3.979539641943734,0.0,32.39715438365514,0.0,False
Brazil.regions.MS:Ponta Porã,2.1483375959079285,0.0,43.96626228012936,0.0,False
Brazil.regions.MS:Sidrolândia,2.1483375959079285,0.0,43.31288540885456,0.0,False
Brazil.regions.MS:Três Lagoas,3.2097186700767266,0.0,39.809243198265484,0.0,False
Brazil.regions.MT:Primavera do Leste,0.5370843989769821,0.0,40.83663115688338,0.0,False
Brazil.regions.MT:Sorriso,11.401534526854219,0.0,28.936543718791377,0.0,False
Brazil.regions.PA:Acará,2.1483375959079285,0.0,43.2481872429479,0.0,False
Brazil.regions.PA:Breu Branco,1.70076726342711,0.0,42.85527878346807,0.0,False
Brazil.regions.PA:Eldorado do Carajás,1.9948849104859334,0.0,41.63526518619285,0.0,False
Brazil.regions.PA:Ipixuna do Pará,10.168797953964194,0.0,25.35536813133127,0.0,False
Brazil.regions.PA:Muaná,2.468030690537084,0.0,41.77634366044297,0.0,False
Brazil.regions.PA:Ulianópolis,18.966751918158568,0.0,18.52697232423165,0.0,False
Brazil.regions.PA:Xinguara,1.3938618925831203,0.0,37.06882125418742,0.0,False
Brazil.regions.PI:Floriano,2.0332480818414322,0.0,36.401697658501305,0.0,False
Brazil.regions.RO:Buritis,2.1483375959079285,0.0,42.52522588675525,0.0,False
Brazil.regions.RO:Ji-Paraná,2.1483375959079285,0.0,44.27165944505116,0.0,False
Brazil.regions.RS:Alegrete,2.1483375959079285,0.0,43.6881408267057,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.1483375959079285,0.0,42.072973431928915,0.0,False
