region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,9.677672955974842,0.0,19.708274810115277,0.0,False
Armenia,54.74842767295598,0.0,55.14349861452153,0.0,False
Brazil.regions.AL,5.868710691823899,0.0,56.83035692314064,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,4.392295597484276,0.0,49.80015790097837,0.0,False
Brazil.regions.BA:Barreiras,1.029874213836478,0.0,56.423689595987625,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,23.77505858323728,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.0526729559748427,0.0,44.06440063124589,0.0,False
Brazil.regions.BA:Campo Formoso,1.029874213836478,0.0,55.66265274798023,0.0,False
Brazil.regions.GO:Formosa,2.1753144654088046,0.0,53.88726085259606,0.0,False
Brazil.regions.GO:Jataí,0.660377358490566,0.0,54.89904349570872,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,18.49446632627538,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,25.158059426048432,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,25.616824639074068,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,11.414217276713046,0.0,False
Brazil.regions.MA:Açailândia,0.7822327044025158,0.0,55.0555632202497,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,16.654559177722398,0.0,False
Brazil.regions.MA:Tuntum,0.5817610062893082,0.0,51.613197886594094,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,17.915840521378826,0.0,False
Brazil.regions.MG:Paracatu,4.123427672955974,0.0,50.46179693374035,0.0,False
Brazil.regions.MG:Três Marias,1.029874213836478,0.0,53.976411896576884,0.0,False
Brazil.regions.MG:Unaí,0.8608490566037735,0.0,55.681566747118985,0.0,False
Brazil.regions.MS:Naviraí,1.029874213836478,0.0,55.244804941730806,0.0,False
Brazil.regions.MS:Nova Andradina,7.442610062893082,0.0,39.64604765903481,0.0,False
Brazil.regions.MS:Ponta Porã,1.029874213836478,0.0,55.98625148867698,0.0,False
Brazil.regions.MS:Sidrolândia,1.029874213836478,0.0,55.332874617402176,0.0,False
Brazil.regions.MT:Primavera do Leste,2.448899371069182,0.0,49.845413496609,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,9.812930907344224,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.41706161137441,0.0,13.15665641086817,0.0,False
Brazil.regions.PA:Muaná,0.699685534591195,0.0,51.354293780260434,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,18.814409769109453,0.0,False
Brazil.regions.PI:Floriano,8.255503144654087,0.0,39.90614222578553,0.0,False
Brazil.regions.RO:Buritis,0.8097484276729559,0.0,51.61102935722193,0.0,False
Brazil.regions.RO:Ji-Paraná,1.029874213836478,0.0,56.291648653598784,0.0,False
Brazil.regions.RS:Alegrete,1.029874213836478,0.0,55.708130035253305,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,25.139512715357675,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,23.522210630856833,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.4174528301886786,0.0,49.99505785919388,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,22.878922484288648,0.0,False
Brazil.regions.RS:São Gabriel,1.029874213836478,0.0,55.45685246940114,0.0,False
Brazil.regions.RS:Uruguaiana,1.4858490566037736,0.0,54.83057714827444,0.0,False
United_States_of_America.regions.California:Del Norte,0.9669811320754716,0.0,49.938075804721066,0.0,False
United_States_of_America.regions.California:Humboldt,1.029874213836478,0.0,56.32933716831046,0.0,False
United_States_of_America.regions.California:Mendocino,1.6430817610062889,0.0,53.22271281421239,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.397798742138365,0.0,47.811666096413006,0.0,False
United_States_of_America.regions.Colorado:La Plata,29.909591194968552,0.0,23.13850217344288,0.0,False
United_States_of_America.regions.Colorado:Mesa,8.069968553459118,0.0,50.51762033594439,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,12.920597484276728,0.0,49.647918503917566,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.9551886792452824,0.0,44.85782059310011,0.0,False
United_States_of_America.regions.Kansas:Butler,1.5055031446540876,0.0,51.78332751113568,0.0,False
United_States_of_America.regions.Kansas:Ford,0.7979559748427671,0.0,53.40267755674153,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,18.78301886792453,0.0,21.508104976196744,0.0,False
United_States_of_America.regions.Maine:Hancock,2.9449685534591192,0.0,48.019721661486685,0.0,False
United_States_of_America.regions.Maine:Oxford,6.757075471698113,0.0,41.91058258183677,0.0,False
United_States_of_America.regions.Maine:Penobscot,14.54009433962264,0.0,46.17633777662294,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.7240566037735849,0.0,49.066764955423956,0.0,False
United_States_of_America.regions.Minnesota:Morrison,5.035377358490567,0.0,35.904710529567964,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.4504716981132075,0.0,51.1426323789316,0.0,False
United_States_of_America.regions.Montana:Cascade,7.931603773584905,0.0,44.824227137539154,0.0,False
United_States_of_America.regions.Montana:Gallatin,46.98113207547169,0.0,19.661686111394435,0.0,False
United_States_of_America.regions.Nevada:Lyon,3.4984276729559745,0.0,47.454262505160436,0.0,False
United_States_of_America.regions.New Mexico:Curry,5.235849056603773,0.0,42.22508885961504,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,24.75314465408805,0.0,44.79222007226848,0.0,False
United_States_of_America.regions.New York:Franklin,8.333333333333334,0.0,36.34972930114027,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,39.58962264150943,0.0,29.17627048410235,0.0,False
United_States_of_America.regions.North Dakota:Ward,3.1918238993710686,0.0,49.347305371564715,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.0849056603773584,0.0,50.819100125023354,0.0,False
United_States_of_America.regions.Oregon:Coos,8.309748427672956,0.0,41.033374494456346,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9834905660377358,0.0,53.20126254910305,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.257075471698113,0.0,51.54125450505707,0.0,False
United_States_of_America.regions.Texas:Maverick,4.787735849056603,0.0,45.45705285834214,0.0,False
United_States_of_America.regions.Utah:Wasatch,44.17138364779874,0.0,81.66578854628813,0.0,False
United_States_of_America.regions.Washington:Clallam,5.334119496855346,0.0,47.54433580069709,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.9433962264150944,0.0,55.61956873465228,0.0,False
United_States_of_America.regions.Washington:Lewis,6.352201257861636,0.0,46.681219037715124,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.9025157232704397,0.0,44.54101511358555,0.0,False
United_States_of_America.regions.Wisconsin:Clark,5.044811320754716,0.0,36.7222725445887,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.162735849056603,0.0,42.715672902147695,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.0149371069182385,0.0,42.89421990393591,0.0,False
United_States_of_America.regions.Wyoming:Laramie,27.125,0.0,27.76564766427392,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,22.47087487483969,0.0,True
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,10.494345206582645,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,17.44463615081104,0.0,True
