region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,3.025641025641025,0.9615384615384616,581.8132738531364,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,12.004739336492893,1.6208530805687207,710.9988388981269,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,344.005152979066,4.940418679549114,659.7000018493386,8.961885608774494,False
United_States_of_America.regions.Georgia:Brooks,21.320622568093384,5.852918287937743,296.00137568692475,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,88.18921108051191,8.685404179491332,839.2780910291049,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,247.904347826087,25.690177133655393,1258.047985287132,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,100.48470209339773,8.711111111111112,632.1422481681118,43.0242066039962,False
United_States_of_America.regions.Indiana:Newton,22.525626636737755,7.114104002992891,341.6349096744413,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,500.58210116731516,2.449805447470817,1428.5861391446044,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,395.2099838969404,0.46892109500805146,1235.267596945577,1.3948097653352314,False
United_States_of_America.regions.Kansas:Seward,491.5533779109984,0.1383444777495965,2373.312972967235,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,105.69210624766178,4.098765432098766,1016.1811525252973,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,35.592009685230025,8.769975786924942,398.0704690532519,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,86.24977469670712,13.4578856152513,587.3494415768954,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,115.6238683127572,3.5982042648709314,698.5626505487047,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,120.73977455716586,13.385507246376811,636.2169779356115,57.70361359821016,False
United_States_of_America.regions.Louisiana:Pointe Coupee,69.80422876949741,12.41941074523397,438.93651059015747,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,95.95637149028079,3.599712023038157,783.3160278918747,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,889.0391211146838,1.4107717041800643,4180.051902488796,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,136.54363929146538,1.6392914653784216,717.3249865865944,7.194292396113498,False
United_States_of_America.regions.Missouri:Saline,144.50527325023967,0.0,721.4553490274152,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,410.8787130564908,0.21773288439955107,2880.8795807926076,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,135.7765777927776,0.5973675329058387,924.9245075765908,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,7.4396887159533085,4.913618677042802,288.0592526038889,43.345260030370525,False
Brazil.regions.PE:Recife,1759.7371980676328,119.31787439613527,88.28876835426207,7.250162049728494,False
Czechia,4429.851529790661,98.91916264090179,20.11027953328092,0.9309429890553208,False
Hungary,1273.0888888888887,117.20579710144928,9.068927152737492,1.199799126518285,False
Portugal,12695.217069243157,407.9478260869565,101.71000649850606,3.967684002867957,False
Brazil.regions.SP:São João das Duas Pontes,1.1428571428571428,1.0,73.99425914346101,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,211.8322061191627,15.366827697262481,710.8880866862089,46.210463996098156,False
United_States_of_America.regions.Alabama:Tallapoosa,210.51916264090175,24.0792270531401,578.471396650414,59.65077180157084,False
United_States_of_America.regions.Indiana:Orange,46.38696707105719,11.062045060658578,368.3195284561321,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,54.85459504825849,10.238774653797734,383.598282797714,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,316.1352657004831,23.437681159420293,1048.492873640397,72.09154181483281,False
United_States_of_America.regions.Mississippi:Neshoba,171.93318934485242,7.860331173506121,670.2288340407276,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,206.24830917874397,1.5214170692431563,824.6579343776909,5.4096752568736886,False
United_States_of_America.regions.South Carolina:Clarendon,136.57198067632848,14.297584541062802,477.2337895324236,42.36949041654409,False
United_States_of_America.regions.Tennessee:Lake,121.50039401103233,0.0,1949.4251072460477,0.0,False
United_States_of_America.regions.Texas:Washington,92.73198653198652,13.260007482229701,317.15344213290336,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,65.75632582322358,2.243327556325823,752.6150785414238,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,111.73921380632788,1.4630872483221478,1480.1752338489398,16.215086427154468,False
United_States_of_America.regions.Maryland,8519.657971014492,354.858615136876,119.88114144553805,5.869622856930502,False
United_States_of_America.regions.Minnesota:Hennepin,962.6351046698874,109.76103059581321,56.18160166264703,8.670982941471667,False
United_States_of_America.regions.New York:Westchester,16372.14396135266,482.68727858293073,1673.083845248242,49.88984859865786,False
Brazil.regions.AM:Amaturá,86.72166998011927,2.2763419483101397,827.8117815723198,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,199.06247987117547,1.3075684380032206,1005.2448051744607,5.835014672690529,False
United_States_of_America.regions.Montana:Toole,11.020173310225305,5.256568457538995,548.7445558439123,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,214.56420233463032,2.1167315175097277,1187.3257565785905,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,29.184219001610302,0.985829307568438,113.08964659348874,46.6775240325965,False
United_States_of_America.regions.Utah:Summit,272.4206119162641,0.0,699.9981183507441,0.0,False
Dominican_Republic,2401.416747181965,119.17938808373592,5.9235378671787275,1.1214598444997885,False
Switzerland,16229.482125603867,490.85346215781,168.70792335874492,5.763529429227446,False
