region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Vitória do Mearim,1.0,0.18181818181818182,12.28135806710365,1.666375051032736,True
Brazil.regions.MG:Alpercata,1.0,0.18181818181818182,4.860297975153198,1.666375051032736,True
Brazil.regions.MG:Alpinópolis,1.0,0.18181818181818182,13.293103448833023,1.666375051032736,True
Brazil.regions.MG:Boa Esperança,1.0,0.18181818181818182,15.838037939559314,1.666375051032736,True
Brazil.regions.MG:Bom Repouso,0.34545454545454546,0.18181818181818182,3.9079947141167763,1.666375051032736,True
Brazil.regions.MG:Botelhos,1.0,0.18181818181818182,11.650545039016896,1.666375051032736,True
Brazil.regions.MG:Cajuri,1.0,0.0,6.751389362141282,0.0,True
Brazil.regions.MG:Campanha,1.0,0.0,12.329525501354095,0.0,True
Brazil.regions.MG:Carmo do Cajuru,1.0,0.18181818181818182,13.881331184636188,1.666375051032736,True
Brazil.regions.MG:Carmópolis de Minas,2.1818181818181817,0.18181818181818182,3.2757549956958694,1.666375051032736,True
Brazil.regions.MG:Cipotânea,1.0,0.0,3.5960751709077616,0.0,True
Brazil.regions.MG:Cláudio,0.8181818181818182,0.18181818181818182,9.752897149767497,1.666375051032736,True
Brazil.regions.MG:Estiva,0.6909090909090909,0.18181818181818182,6.540279912291846,1.666375051032736,True
Brazil.regions.MG:Formiga,1.0,0.18181818181818182,16.85264968115384,1.666375051032736,True
Brazil.regions.MG:Igaratinga,1.0,0.0,9.122022430605032,0.0,True
Brazil.regions.MG:Inconfidentes,1.0,0.0,4.683837351753109,0.0,True
Brazil.regions.MG:Itamarati de Minas,0.0,0.0,27.59409946734255,0.0,True
Brazil.regions.MG:Lajinha,1.0,0.18181818181818182,13.31080116242419,1.666375051032736,True
Brazil.regions.MG:Miraí,0.6666666666666666,0.0,9.449525232777882,0.0,True
Brazil.regions.MG:Oliveira,1.0,0.0,15.931296190093276,0.0,True
Brazil.regions.MG:Patos de Minas,3.3818181818181823,0.43636363636363634,14.824633623991552,1.833303238526476,True
Brazil.regions.MG:Pitangui,1.0,0.0,14.75729337728778,0.0,True
Brazil.regions.MG:Recreio,1.0,0.18181818181818182,8.821710614131801,1.666375051032736,True
Brazil.regions.MG:Santa Bárbara,1.0,0.18181818181818182,15.13768525999373,1.666375051032736,True
Brazil.regions.MG:São Gonçalo do Sapucaí,1.0,0.0,14.400698078944282,0.0,True
Brazil.regions.MG:Toledo,0.6545454545454545,0.18181818181818182,6.246749580089065,1.666375051032736,True
Brazil.regions.MS:Dourados,2.7818181818181817,0.18181818181818182,16.185321959721076,1.666375051032736,True
Brazil.regions.MT:Rondonópolis,3.9272727272727277,0.18181818181818182,15.780662258577308,1.666375051032736,True
Brazil.regions.PA:Concórdia do Pará,1.7272727272727273,0.18181818181818182,8.77238583614036,1.666375051032736,True
Brazil.regions.PA:Igarapé-Açu,3.872727272727273,0.18181818181818182,7.314208628087107,1.666375051032736,True
Brazil.regions.PA:Quatipuru,1.0,0.18181818181818182,10.981507101630523,1.666375051032736,True
Brazil.regions.PB:Boqueirão,1.0,0.7636363636363637,12.713410216493775,4.934282160773141,True
Brazil.regions.PB:Itatuba,7.888888888888889,0.8333333333333334,71.89471433611851,7.602019096271969,True
Brazil.regions.PB:Mataraca,1.0,0.18181818181818182,6.473355345566876,1.666375051032736,True
Brazil.regions.PE:Buíque,0.6727272727272727,0.18181818181818182,14.3747127190378,1.666375051032736,True
Brazil.regions.PE:Carnaíba,1.0,0.8181818181818182,13.21529767531846,4.921265523968322,True
Brazil.regions.PE:Ipubi,1.0,0.18181818181818182,15.089054711551318,1.666375051032736,True
Brazil.regions.PE:Palmeirina,1.0,0.0,5.3312954560695704,0.0,True
Brazil.regions.PE:Terezinha,0.9444444444444444,0.0,22.21023083538973,0.0,True
Brazil.regions.PE:Tuparetama,1.0,0.18181818181818182,6.137977304837296,1.666375051032736,True
Brazil.regions.PE:Águas Belas,7.163636363636365,0.18181818181818182,11.131122973996089,1.666375051032736,True
Brazil.regions.PI:Matias Olímpio,0.5357142857142857,0.4642857142857143,4.940534172500235,4.24548019646776,True
Brazil.regions.PI:Piripiri,6.109090909090909,0.18181818181818182,6.178868077354972,1.666375051032736,True
Brazil.regions.PI:Porto,1.0,0.18181818181818182,10.373410093505226,1.666375051032736,True
Brazil.regions.PR:Agudos do Sul,5.6000000000000005,0.18181818181818182,62.66160562726052,1.666375051032736,True
Brazil.regions.PR:Capanema,1.0,0.0,13.101093978009331,0.0,True
Brazil.regions.PR:Laranjeiras do Sul,1.0,0.0,15.212238241807825,0.0,True
Brazil.regions.PR:Nova Londrina,0.36363636363636365,0.18181818181818182,4.784349045332464,1.666375051032736,True
Brazil.regions.PR:Palotina,0.0,0.18181818181818182,12.049901985400789,1.666375051032736,True
Brazil.regions.PR:Realeza,0.0,0.18181818181818182,6.511191629200775,1.666375051032736,True
Brazil.regions.PR:Uraí,0.2727272727272727,0.8181818181818182,3.063440681806203,7.290943164552591,True
Brazil.regions.PR:Wenceslau Braz,2.2777777777777777,0.0,4.663494008393316,0.0,True
Brazil.regions.RJ:Paraty,1.3454545454545455,0.0,12.348848642981357,1.2451583666398671,True
Brazil.regions.RN:Açu,3.5454545454545454,0.18181818181818182,10.088027242215393,1.666375051032736,True
Brazil.regions.RN:Encanto,1.0727272727272728,0.43636363636363634,23.07882155859806,9.298183625480535,True
Brazil.regions.RN:Ielmo Marinho,1.0,0.18181818181818182,11.065851262362564,1.666375051032736,True
Brazil.regions.RN:Itaú,9.476190476190476,0.0,175.41482296421023,0.0,True
Brazil.regions.RN:João Câmara,0.6727272727272727,0.18181818181818182,11.724229669239058,1.666375051032736,True
Brazil.regions.RN:Pilões,0.509090909090909,0.18181818181818182,20.515864300784006,1.666375051032736,True
Brazil.regions.RN:Serra Caiada,0.6666666666666666,0.0,6.110041853786698,0.0,True
Brazil.regions.RN:Tenente Ananias,0.509090909090909,1.309090909090909,4.7160607762669295,12.156256980388468,True
Brazil.regions.RN:Umarizal,0.6666666666666666,0.0,6.1100418537867,0.0,True
Brazil.regions.RS:Brochier,1.0,0.0,1.378191348375811,0.0,True
Brazil.regions.RS:Cruz Alta,1.0,0.18181818181818182,16.67172326613132,1.666375051032736,True
Brazil.regions.RS:Muçum,0.509090909090909,0.18181818181818182,11.764930775117314,1.666375051032736,True
Brazil.regions.RS:Nova Bassano,1.0,0.0,11.106543573436493,0.0,True
Brazil.regions.RS:Não-Me-Toque,1.618181818181818,0.18181818181818182,3.1984775640507426,1.666375051032736,True
Brazil.regions.RS:Paverama,0.6545454545454545,0.18181818181818182,6.094137956162843,1.666375051032736,True
Brazil.regions.RS:Planalto,2.4727272727272727,0.18181818181818182,24.493961606434596,1.666375051032736,True
Brazil.regions.RS:Tabaí,2.0,0.18181818181818182,66.43359556599741,1.666375051032736,True
Brazil.regions.RS:Três Cachoeiras,1.0,0.18181818181818182,8.83751673563583,1.666375051032736,True
Brazil.regions.RS:Westfália,0.2727272727272727,0.18181818181818182,38.97819319354127,1.666375051032736,True
Brazil.regions.SC:Armazém,0.38181818181818183,0.18181818181818182,5.51922858584676,1.666375051032736,True
Brazil.regions.SC:Canoinhas,2.109090909090909,0.18181818181818182,11.177850619890101,1.666375051032736,True
Brazil.regions.SC:Luiz Alves,0.18181818181818182,0.18181818181818182,4.1907537736486224,1.666375051032736,True
Brazil.regions.SC:Luzerna,1.0,0.0,0.7399760450892074,0.0,True
Brazil.regions.SC:Massaranduba,1.0,0.8181818181818182,12.418562544098334,5.428278789290221,True
Brazil.regions.SC:Palmitos,1.0,0.18181818181818182,12.145451184466038,1.666375051032736,True
Brazil.regions.SC:Planalto Alegre,1.018181818181818,0.18181818181818182,74.16274741931778,1.666375051032736,True
Brazil.regions.SC:Pouso Redondo,1.0,0.5454545454545454,12.600451579809645,3.749892862505627,True
Brazil.regions.SC:Rio Negrinho,1.0,0.18181818181818182,15.96617113840137,1.666375051032736,True
Brazil.regions.SC:Treze de Maio,0.890909090909091,0.18181818181818182,22.496157321129534,1.666375051032736,True
Brazil.regions.SC:Três Barras,0.8727272727272727,0.18181818181818182,9.589398379278437,1.666375051032736,True
Brazil.regions.SC:Águas de Chapecó,1.0363636363636364,0.18181818181818182,23.93652957787583,1.666375051032736,True
Brazil.regions.SE:Itaporanga d'Ajuda,0.2727272727272727,0.5454545454545454,13.302553296624017,2.724811317292963,True
Brazil.regions.SE:Nossa Senhora da Glória,1.0,0.18181818181818182,15.62185993466743,1.666375051032736,True
Brazil.regions.SE:São Francisco,1.0,0.0,8.522720840358485,0.0,True
Brazil.regions.SE:Tomar do Geru,0.6545454545454545,0.18181818181818182,8.39030179174909,1.666375051032736,True
Brazil.regions.SP:Bernardino de Campos,1.0,0.0,9.359906688019585,0.0,True
Brazil.regions.SP:Cedral,1.0,0.18181818181818182,7.504099795418773,1.666375051032736,True
Brazil.regions.SP:Colina,0.8181818181818182,0.18181818181818182,11.930850156236737,1.666375051032736,True
Brazil.regions.SP:Descalvado,1.0,0.0,15.364350604363832,0.0,True
Brazil.regions.SP:Divinolândia,1.0,0.18181818181818182,9.358297102720222,1.666375051032736,True
Brazil.regions.SP:Duartina,1.0,0.18181818181818182,10.294769996876367,1.666375051032736,True
Brazil.regions.SP:Guaiçara,0.0,0.18181818181818182,1.8935706632667362,1.666375051032736,True
Brazil.regions.SP:Ibirá,1.0,0.18181818181818182,10.261054311460956,1.666375051032736,True
Brazil.regions.SP:Inúbia Paulista,1.0,0.18181818181818182,6.726251286547697,1.666375051032736,True
Brazil.regions.SP:Jaci,0.9272727272727272,0.18181818181818182,15.47781116984779,1.666375051032736,True
Brazil.regions.SP:Panorama,0.0,1.0,5.653444316509997,6.338340622425048,True
Brazil.regions.SP:Poloni,1.0,0.5454545454545454,1.8257519023404534,10.33680579189064,True
Brazil.regions.SP:Salto Grande,1.0,0.18181818181818182,7.613160605835501,1.666375051032736,True
Brazil.regions.SP:Santa Adélia,1.0,0.0,11.87017724094666,0.0,True
Brazil.regions.SP:São Sebastião da Grama,1.0,0.18181818181818182,10.121292857370603,1.666375051032736,True
Brazil.regions.SP:Tabatinga,1.0,0.18181818181818182,12.268049906655925,1.666375051032736,True
Brazil.regions.SP:Tarumã,1.0,0.18181818181818182,11.663458894693427,1.666375051032736,True
Brazil.regions.TO:Araguaína,1.2727272727272727,0.18181818181818182,16.637575301180867,1.666375051032736,True
Brazil.regions.TO:Augustinópolis,1.0727272727272728,0.7818181818181817,5.171926037572289,3.567365789920792,True
Brazil.regions.TO:Buriti do Tocantins,1.0,0.0,9.518000076693193,0.0,True
Brazil.regions.TO:Gurupi,1.0,0.18181818181818182,17.17601751376468,1.666375051032736,True
Sweden.regions.Sörmland,22.509090909090908,0.18181818181818182,10.050378704440227,1.666375051032736,True
Sweden.regions.Västmanland,14.636363636363637,0.18181818181818182,12.256886278055429,1.666375051032736,True
United_States_of_America.regions.Alabama:Baldwin,0.5636363636363636,0.18181818181818182,17.523796776318388,1.666375051032736,True
United_States_of_America.regions.California:Butte,3.127272727272727,0.18181818181818182,16.007482194124464,1.666375051032736,True
United_States_of_America.regions.California:El Dorado,7.654545454545453,0.18181818181818182,13.323697817264923,1.666375051032736,True
United_States_of_America.regions.California:Merced,7.545454545454546,0.18181818181818182,14.93183845520782,1.666375051032736,True
United_States_of_America.regions.California:Monterey,14.854545454545455,0.6363636363636364,14.447135508223452,1.7710943081291937,True
United_States_of_America.regions.California:Yuba,1.4909090909090907,0.18181818181818182,13.892604471578874,1.666375051032736,True
United_States_of_America.regions.Colorado:Larimer,0.8727272727272727,0.18181818181818182,17.8104980324106,1.666375051032736,True
United_States_of_America.regions.Georgia:Bulloch,2.909090909090909,0.18181818181818182,12.437615900384953,1.666375051032736,True
United_States_of_America.regions.Georgia:Dawson,0.8727272727272727,0.18181818181818182,10.25179359762902,1.666375051032736,True
United_States_of_America.regions.Georgia:Hart,1.1272727272727274,0.18181818181818182,7.228843710221346,1.666375051032736,True
United_States_of_America.regions.Georgia:Liberty,2.2,0.18181818181818182,12.381488050909285,1.666375051032736,True
United_States_of_America.regions.Georgia:Lumpkin,1.6727272727272726,0.18181818181818182,7.727220581781506,1.666375051032736,True
United_States_of_America.regions.Georgia:Murray,5.4363636363636365,0.18181818181818182,4.731809436673934,1.666375051032736,True
United_States_of_America.regions.Georgia:White,1.0,0.18181818181818182,11.068733145087492,1.666375051032736,True
United_States_of_America.regions.Hawaii:Kauai,0.6181818181818182,0.18181818181818182,14.708499929304685,1.666375051032736,True
United_States_of_America.regions.Illinois:Grundy,1.4545454545454546,0.18181818181818182,11.777349000356951,1.666375051032736,True
United_States_of_America.regions.Indiana:DeKalb,0.6909090909090909,0.18181818181818182,14.48256426699029,1.666375051032736,True
United_States_of_America.regions.Indiana:Henry,4.218181818181819,0.18181818181818182,7.647130303296175,1.666375051032736,True
United_States_of_America.regions.Indiana:Noble,1.0,0.18181818181818182,16.235621539912373,1.666375051032736,True
United_States_of_America.regions.Indiana:Scott,1.0,0.8181818181818182,14.14129298899801,4.3319957788995165,True
United_States_of_America.regions.Iowa:Woodbury,1.2363636363636363,0.18181818181818182,15.226553543941295,1.666375051032736,True
United_States_of_America.regions.Kansas:Riley,0.509090909090909,0.18181818181818182,16.321680293942954,1.666375051032736,True
United_States_of_America.regions.Kentucky:Anderson,0.05454545454545456,0.8181818181818182,9.7775491976438,4.463946758790403,True
United_States_of_America.regions.Louisiana:Iberia,2.690909090909091,0.18181818181818182,11.664587175930546,1.666375051032736,True
United_States_of_America.regions.Louisiana:St. Bernard,8.690909090909091,0.18181818181818182,12.60079206738262,1.666375051032736,True
United_States_of_America.regions.Michigan:Isabella,3.472727272727273,0.5454545454545454,10.497621449945976,2.1868072179041063,True
United_States_of_America.regions.Michigan:Shiawassee,11.018181818181818,0.18181818181818182,8.927481660841373,1.666375051032736,True
United_States_of_America.regions.Michigan:St. Joseph,9.018181818181818,0.18181818181818182,4.6516639239512045,1.666375051032736,True
United_States_of_America.regions.Michigan:Van Buren,5.854545454545455,0.16363636363636364,7.95108641532437,1.6423494974539494,True
United_States_of_America.regions.Minnesota:Stearns,1.4363636363636363,0.18181818181818182,16.19673202644553,1.666375051032736,True
United_States_of_America.regions.Mississippi:Lamar,2.3272727272727276,0.18181818181818182,11.556039883528147,1.666375051032736,True
United_States_of_America.regions.Mississippi:Lowndes,6.454545454545454,0.18181818181818182,3.9013424663085483,1.666375051032736,True
United_States_of_America.regions.New York:Chautauqua,5.363636363636363,0.30909090909090914,12.699482829939605,1.766666397393915,True
United_States_of_America.regions.New York:Genesee,3.2,0.18181818181818182,10.204173301329622,1.666375051032736,True
United_States_of_America.regions.New York:Montgomery,0.890909090909091,0.18181818181818182,13.564975431426642,1.666375051032736,True
United_States_of_America.regions.New York:Oswego,8.254545454545454,0.18181818181818182,9.605883033627249,1.3559037867006063,True
United_States_of_America.regions.North Carolina:Rutherford,13.4,0.18181818181818182,8.28068995339025,1.666375051032736,True
United_States_of_America.regions.Ohio:Ashland,1.0,0.18181818181818182,15.780510043380207,1.666375051032736,True
United_States_of_America.regions.Ohio:Athens,0.9454545454545454,0.6363636363636364,13.988331760384026,2.3621753396506957,True
United_States_of_America.regions.Ohio:Belmont,0.0,0.18181818181818182,15.345318230673291,1.666375051032736,True
United_States_of_America.regions.Ohio:Huron,0.7272727272727273,0.18181818181818182,14.96000170930853,1.666375051032736,True
United_States_of_America.regions.Ohio:Knox,1.018181818181818,0.18181818181818182,13.66228610002877,1.666375051032736,True
United_States_of_America.regions.Ohio:Pickaway,7.036363636363637,0.18181818181818182,6.273511392453022,1.666375051032736,True
United_States_of_America.regions.Ohio:Scioto,1.6545454545454548,0.18181818181818182,13.767409948906051,1.666375051032736,True
United_States_of_America.regions.Ohio:Shelby,5.327272727272727,0.18181818181818182,6.376633283111108,1.666375051032736,True
United_States_of_America.regions.Oklahoma:Payne,0.8545454545454544,0.18181818181818182,16.08474304599812,1.666375051032736,True
United_States_of_America.regions.Oklahoma:Washington,4.0,0.18181818181818182,10.323757286297228,1.666375051032736,True
United_States_of_America.regions.Oregon:Polk,1.0,0.18181818181818182,17.168482998776607,1.666375051032736,True
United_States_of_America.regions.Pennsylvania:Snyder,3.127272727272727,0.7090909090909091,6.746532293207221,2.972410737331971,True
United_States_of_America.regions.South Carolina:Darlington,5.709090909090909,0.18181818181818182,6.812626878230501,1.666375051032736,True
United_States_of_America.regions.South Carolina:Oconee,1.781818181818182,0.18181818181818182,13.57587244766716,1.666375051032736,True
United_States_of_America.regions.Tennessee:Hawkins,2.872727272727273,0.0,9.941374172573488,1.3461937003156899,True
United_States_of_America.regions.Tennessee:McMinn,0.8727272727272729,0.18181818181818182,13.192682047889514,1.666375051032736,True
United_States_of_America.regions.Texas:Hunt,2.3454545454545452,0.18181818181818182,14.475935651223578,1.666375051032736,True
United_States_of_America.regions.Virginia:Greene,0.8181818181818182,0.18181818181818182,12.367068990301101,1.666375051032736,True
United_States_of_America.regions.Virginia:Isle of Wight,0.6000000000000001,0.18181818181818182,11.911687495612751,1.666375051032736,True
United_States_of_America.regions.Virginia:Powhatan,1.781818181818182,0.18181818181818182,5.944022523698982,1.666375051032736,True
United_States_of_America.regions.Washington:Benton,14.2,2.581818181818182,11.228738527683142,2.1289488293264616,True
United_States_of_America.regions.West Virginia:Raleigh,1.0545454545454545,0.18181818181818182,14.215975238733881,1.666375051032736,True
United_States_of_America.regions.Wisconsin:St. Croix,1.7090909090909092,0.18181818181818182,14.240133711270325,1.666375051032736,True
Brazil.regions.RS:Portão,1.777777777777778,0.0,8.141669082550587,0.0,False
Brazil.regions.RS:São Sebastião do Caí,0.0,0.18181818181818182,10.5434796590825,1.666375051032736,False
Brazil.regions.SP:Porto Ferreira,0.0,0.8181818181818182,14.768237760825814,2.7997029875663717,False
United_States_of_America.regions.Kentucky:Campbell,7.890909090909091,0.0,11.586911995193685,1.472091645944065,False
Brazil.regions.AC:Marechal Thaumaturgo,7.133333333333333,0.0,31.050651717476267,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.4666666666666666,0.0,7.952303555848164,0.0,False
Brazil.regions.AM:Amaturá,21.145454545454545,0.0,182.3066163375177,0.09028124192921796,False
Brazil.regions.AM:Guajará,6.476190476190476,0.0,32.49245793900251,0.0,False
Brazil.regions.AP:Amapá,0.0,0.18181818181818182,3.6261813878110547,1.666375051032736,False
Brazil.regions.AP:Pracuúba,1.0,0.18181818181818182,1.201124438639905,1.666375051032736,False
Brazil.regions.BA:Morro do Chapéu,1.0,0.0,15.50630380098961,0.0,False
Brazil.regions.GO:Jussara,1.0,0.0,12.918284453015037,0.0,False
Brazil.regions.MA:Carolina,4.9,0.0,10.0392519569361,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.5,0.0,17.022991430687902,0.0,False
