region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PB:Taperoá,0.0,1.0,8.549797671431815,6.503642039542144,False
Brazil.regions.PI:Pedro II,0.0,1.0,12.472261661312093,2.5811780496618657,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,6.06305941788756,8.990380293086398,False
Brazil.regions.RS:Barão de Cotegipe,3.0,0.0,45.34215141087415,0.0,False
Brazil.regions.RS:Santa Tereza,1.0,1.0,100.62036017335222,57.83689994216309,False
Brazil.regions.SC:Anchieta,2.0,0.0,38.15691857210514,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,39.86144222202989,0.0,False
Brazil.regions.SC:Pedras Grandes,0.0,1.0,10.097465721621617,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,1.0,0.0,112.49758069718929,0.0,False
Brazil.regions.SP:Angatuba,0.0,1.0,11.089590020154233,3.9638496908197243,False
Brazil.regions.SP:Trabiju,0.0,0.0,42.951200660255736,0.0,False
Brazil.regions.SP:União Paulista,0.0,0.0,39.17649521310413,0.0,False
United_States_of_America.regions.North Carolina:Cherokee,3.0,0.0,1.0732915214031475,0.0,False
United_States_of_America.regions.Pennsylvania:Wyoming,4.0,0.0,3.607454519077546,0.0,False
Brazil.regions.AL:Lagoa da Canoa,0.0,1.0,9.451826446353747,5.601613264620211,False
Brazil.regions.PE:Camutanga,0.0,1.0,3.358901060523719,11.694538650450239,False
Brazil.regions.PE:Catende,0.0,1.0,12.722002613146858,2.3314370978271004,False
Brazil.regions.PE:Paudalho,1.0,1.0,11.513992572616969,1.7697235691784943,False
Brazil.regions.RJ:Petrópolis,2.0,1.0,14.073659116508413,0.32659353148851533,False
Brazil.regions.SP:Cerquilho,1.0,1.0,10.967554401774587,2.0429426545996856,False
Brazil.regions.PE:Garanhuns,0.0,1.0,14.338070723650297,0.7153689873236615,False
United_States_Virgin_Islands,16.0,0.0,0.8378266359978213,0.0,False
United_States_of_America.regions.Rhode Island:Newport,7.0,0.0,5.3070885012081135,0.0,False
Sweden.regions.Västra Götaland,5.0,0.0,14.702524348250293,0.0,False
Brazil.regions.AL:Messias,0.0,1.0,9.453081288034891,5.600358422939068,False
Brazil.regions.BA:Ubatã,3.0,0.0,0.2578044233837975,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,6.770494295584246,8.282945415389712,False
United_States_of_America.regions.Florida:Hernando,3.0,0.0,12.990733440346895,0.0,False
Brazil.regions.CE:Umirim,0.0,1.0,10.009303519296783,5.044136191677175,False
Brazil.regions.ES:Iúna,0.0,1.0,11.624202030510325,3.429237680463633,False
Brazil.regions.MG:Ouro Fino,0.0,1.0,12.080699736539522,2.972739974434436,False
Brazil.regions.PE:Lagoa dos Gatos,0.0,1.0,8.914704290470581,6.138735420503377,False
Brazil.regions.PR:Nova Esperança,4.0,0.0,2.86513827067742,0.0,False
Brazil.regions.RJ:Bom Jesus do Itabapoana,2.0,1.0,6.96631441444603,2.695708432175976,False
Brazil.regions.RN:Lagoa de Pedras,0.0,1.0,1.797872372691879,13.255567338282079,False
Brazil.regions.SP:Itariri,0.0,1.0,9.318179330152669,5.735260380821289,False
Brazil.regions.SP:Lucélia,1.0,2.0,5.856768905805428,9.19667080516853,False
United_States_of_America.regions.South Carolina:Florence,0.0,1.0,14.330337312443302,0.7231023985306559,False
Brazil.regions.CE,8.0,0.0,14.95488601925122,0.0,False
Tajikistan,14.0,0.0,14.888619705956836,0.0,False
United_States_of_America.regions.Nebraska,9.0,0.0,14.536485686797052,0.0,False
Puerto_Rico,63.0,2.0,13.050405740456739,0.06259481157866306,False
Sweden.regions.Stockholm,3.0,0.0,14.882800273811078,0.0,False
Brazil.regions.AL:Ibateguara,0.0,1.0,8.649751186383794,6.403688524590164,False
Brazil.regions.MA:Bacabal,3.0,0.0,11.242064662140715,0.0,False
Brazil.regions.MA:Pinheiro,3.0,0.0,10.256528921522364,0.0,False
Brazil.regions.MG:Ouro Preto,0.0,1.0,13.70720043040423,1.3462392805697285,False
Brazil.regions.PB:Mogeiro,0.0,1.0,7.525586654665617,7.527853056308341,False
Brazil.regions.SP:Guará,0.0,1.0,10.340904366958878,4.71253534401508,False
Brazil.regions.SP:Juquitiba,0.0,1.0,11.873182746211205,3.1802569647627528,False
Brazil.regions.SP:Mineiros do Tietê,1.0,1.0,0.4408274101912113,7.747133560582585,False
United_States_of_America.regions.Illinois:McLean,3.0,0.0,12.7213093682091,0.0,False
United_States_of_America.regions.North Carolina:Franklin,3.0,0.0,9.313323473620152,0.0,False
United_States_of_America.regions.Pennsylvania:Union,3.0,0.0,6.149314875143759,0.0,False
Brazil.regions.PE:Lagoa do Carro,0.0,1.0,9.519711638371446,5.533728072602512,False
Brazil.regions.SP:Leme,0.0,1.0,14.08623753670347,0.9672021742704877,False
Brazil.regions.SC:Itajaí,5.0,0.0,12.320402760314385,0.0,False
United_States_of_America.regions.Rhode Island:Bristol,4.0,0.0,4.739695615592453,0.0,False
Brazil.regions.AC:Bujari,0.0,0.0,5.3125474452424175,0.0,True
Brazil.regions.AC:Porto Acre,0.0,0.0,9.64920278922731,0.0,True
Brazil.regions.AC:Rodrigues Alves,3.0,0.0,6.0770410074623875,0.0,True
Brazil.regions.AM:Anamã,0.0,0.0,7.708059954840566,0.0,True
Brazil.regions.AM:Boa Vista do Ramos,0.0,0.0,9.8470045571238,0.0,True
Brazil.regions.AM:Silves,1.0,0.0,6.754432931049813,0.0,True
Brazil.regions.AM:Urucurituba,0.0,0.0,10.717866331394507,0.0,True
Brazil.regions.AP:Cutias,0.0,0.0,1.6605833543778736,0.0,True
Brazil.regions.AP:Itaubal,0.0,0.0,3.1184665219898804,0.0,True
Brazil.regions.AP:Vitória do Jari,1.0,0.0,2.4992999833987906,0.0,True
Brazil.regions.BA:Boa Vista do Tupim,0.0,0.0,9.67014944396276,0.0,True
Brazil.regions.BA:Manoel Vitorino,0.0,0.0,7.500569620339517,0.0,True
Brazil.regions.BA:Morpará,0.0,0.0,3.3149727547584398,0.0,True
Brazil.regions.BA:Mucugê,0.0,0.0,4.01834811971375,0.0,True
Brazil.regions.BA:Oliveira dos Brejinhos,0.0,0.0,10.471538221855974,0.0,True
Brazil.regions.BA:Rodelas,0.0,0.0,4.336474755449363,0.0,True
Brazil.regions.CE:Aiuaba,1.0,0.0,3.5585262101980515,0.0,True
Brazil.regions.CE:Independência,1.0,0.0,7.413436654972735,0.0,True
Brazil.regions.GO:Alto Paraíso de Goiás,0.0,0.0,1.9369654192635686,0.0,True
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,25.366932156447223,40.42037186742118,True
Brazil.regions.GO:Aporé,0.0,0.0,8.767427368587736,0.0,True
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,3.742502034240557,0.0,True
Brazil.regions.GO:Britânia,0.0,0.0,2.2505921284446266,0.0,True
Brazil.regions.GO:Campo Alegre de Goiás,0.0,0.0,1.876473048699614,0.0,True
Brazil.regions.GO:Caçu,5.0,0.0,22.425478397589973,0.0,True
Brazil.regions.GO:Chapadão do Céu,0.0,0.0,5.217696620583478,0.0,True
Brazil.regions.GO:Colinas do Sul,0.0,1.0,14.514863068446505,29.568302779420463,True
Brazil.regions.GO:Corumbaíba,0.0,0.0,4.768548216579225,0.0,True
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,27.920346279571813,0.0,True
Brazil.regions.GO:Doverlândia,0.0,0.0,1.3959690745358273,0.0,True
Brazil.regions.GO:Faina,0.0,0.0,0.036344505111751246,0.0,True
Brazil.regions.GO:Ivolândia,0.0,0.0,27.14065311603026,0.0,True
Brazil.regions.GO:Mara Rosa,2.0,1.0,16.515538506431074,10.52299273913501,True
Brazil.regions.GO:Montividiu,0.0,0.0,7.5885248110038175,0.0,True
Brazil.regions.GO:Paraúna,0.0,1.0,5.952602433944472,9.100837277029486,True
Brazil.regions.GO:Santa Fé de Goiás,0.0,0.0,3.264933617474476,0.0,True
Brazil.regions.GO:Urutaí,0.0,0.0,17.49864362235937,0.0,True
Brazil.regions.MA:Feira Nova do Maranhão,0.0,0.0,3.294267556693619,0.0,True
Brazil.regions.MA:Itinga do Maranhão,2.0,0.0,3.5149781725124196,0.0,True
Brazil.regions.MA:Sambaíba,0.0,0.0,2.580134614541823,0.0,True
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,6.863431520965767,0.0,True
Brazil.regions.MA:São Pedro dos Crentes,0.0,0.0,6.369011017389369,0.0,True
Brazil.regions.MA:Sítio Novo,0.0,0.0,9.522772159400482,0.0,True
Brazil.regions.MG:Carlos Chagas,0.0,0.0,9.744738750099085,0.0,True
Brazil.regions.MG:Coromandel,1.0,0.0,7.903943750439176,0.0,True
Brazil.regions.MG:Delfinópolis,0.0,0.0,0.9966502816796083,0.0,True
Brazil.regions.MG:Jequitinhonha,0.0,0.0,11.115036339700673,0.0,True
Brazil.regions.MG:Matias Cardoso,0.0,0.0,6.090456830271261,0.0,True
Brazil.regions.MG:Monte Alegre de Minas,3.0,0.0,3.8859542284199797,0.0,True
Brazil.regions.MG:Perdizes,0.0,0.0,8.868382808450454,0.0,True
Brazil.regions.MG:Presidente Juscelino,0.0,0.0,12.411542436787645,0.0,True
Brazil.regions.MG:Riachinho,0.0,0.0,2.762387596912994,0.0,True
Brazil.regions.MG:Sacramento,0.0,0.0,11.234459378722669,0.0,True
Brazil.regions.MG:São Romão,0.0,0.0,6.947741405064903,0.0,True
Brazil.regions.MS:Batayporã,0.0,0.0,6.22653530634866,0.0,True
Brazil.regions.MS:Chapadão do Sul,0.0,0.0,11.088018186665924,0.0,True
Brazil.regions.MS:Jateí,0.0,0.0,9.778941714404738,0.0,True
Brazil.regions.MS:Selvíria,0.0,0.0,0.2628414959489991,0.0,True
Brazil.regions.MT:Acorizal,0.0,0.0,3.4685087980091858,0.0,True
Brazil.regions.MT:Alto Garças,0.0,0.0,6.7408877575242485,0.0,True
Brazil.regions.MT:Alto Paraguai,0.0,0.0,6.247522134362475,0.0,True
Brazil.regions.MT:Conquista D'Oeste,0.0,0.0,9.711295306361354,0.0,True
Brazil.regions.MT:Ipiranga do Norte,0.0,0.0,2.0105285331990803,0.0,True
Brazil.regions.MT:Juscimeira,0.0,0.0,6.141578023067353,0.0,True
Brazil.regions.MT:Lambari D'Oeste,0.0,0.0,1.2837600929796444,0.0,True
Brazil.regions.MT:Pontal do Araguaia,0.0,0.0,0.1525307555276747,0.0,True
Brazil.regions.MT:Ponte Branca,0.0,0.0,48.39833693877223,0.0,True
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,48.90562648665956,31.97953309881676,True
Brazil.regions.PA:Bannach,1.0,0.0,45.810832960967616,0.0,True
Brazil.regions.PA:Bom Jesus do Tocantins,0.0,0.0,9.164505019259689,0.0,True
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,1.5033042096189444,0.0,True
Brazil.regions.PA:Cachoeira do Arari,0.0,0.0,10.84592508986065,0.0,True
Brazil.regions.PA:Curionópolis,0.0,1.0,9.47588379597591,5.577555914998048,True
Brazil.regions.PA:Curralinho,0.0,0.0,12.150513561415202,0.0,True
Brazil.regions.PA:Floresta do Araguaia,1.0,0.0,5.20316390325134,0.0,True
Brazil.regions.PA:Nova Esperança do Piriá,0.0,0.0,10.373544540625772,0.0,True
Brazil.regions.PA:Pau D'Arco,1.0,0.0,21.42294183197698,0.0,True
Brazil.regions.PA:Piçarra,0.0,0.0,7.3498729595680565,0.0,True
Brazil.regions.PA:Ponta de Pedras,2.0,1.0,5.401551158113781,3.217296184286725,True
Brazil.regions.PA:Sapucaia,0.0,0.0,1.8099666971204762,0.0,True
Brazil.regions.PA:Soure,7.0,0.0,16.474896381088783,0.0,True
Brazil.regions.PA:São Geraldo do Araguaia,0.0,0.0,11.028808970844365,0.0,True
Brazil.regions.PA:Vitória do Xingu,1.0,0.0,1.838162850923739,0.0,True
Brazil.regions.PE:Floresta,0.0,0.0,12.011429550660022,0.0,True
Brazil.regions.PI:Alvorada do Gurguéia,0.0,0.0,3.4001495121299357,0.0,True
Brazil.regions.PI:Bertolínia,0.0,0.0,3.1250732866628326,0.0,True
Brazil.regions.PI:Corrente,0.0,0.0,11.30024949929403,0.0,True
Brazil.regions.PI:Currais,0.0,0.0,5.132268807395036,0.0,True
Brazil.regions.PI:Dom Inocêncio,0.0,0.0,4.5888101588601025,0.0,True
Brazil.regions.PI:Itaueira,0.0,0.0,5.978206023706511,0.0,True
Brazil.regions.PI:Júlio Borges,0.0,1.0,2.718019325812964,17.771459036786922,True
Brazil.regions.PI:Lagoa do Barro do Piauí,0.0,0.0,6.428837410400909,0.0,True
Brazil.regions.PI:Landri Sales,1.0,0.0,22.718042819715368,0.0,True
Brazil.regions.PI:Manoel Emídio,0.0,0.0,3.64164348214625,0.0,True
Brazil.regions.PI:Morro Cabeça no Tempo,0.0,0.0,7.011873616475292,0.0,True
Brazil.regions.PI:Nazaré do Piauí,0.0,0.0,1.427605128605789,0.0,True
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,7.808928830406927,0.0,True
Brazil.regions.PI:Pavussu,0.0,0.0,12.142644052964034,0.0,True
Brazil.regions.PI:Redenção do Gurguéia,0.0,0.0,3.661323055699409,0.0,True
Brazil.regions.PI:Ribeira do Piauí,0.0,0.0,7.282946261775649,0.0,True
Brazil.regions.PI:Santa Luz,0.0,1.0,2.0114067054082945,17.064846416382252,True
Brazil.regions.PI:São Francisco do Piauí,0.0,1.0,0.5156090201485704,15.569048731122528,True
Brazil.regions.PI:São José do Peixe,0.0,0.0,11.648829981949941,0.0,True
Brazil.regions.PR:Guaraqueçaba,0.0,0.0,1.957578003273591,0.0,True
Brazil.regions.RO:Alto Alegre dos Parecis,1.0,0.0,0.05115963952826874,0.0,True
Brazil.regions.RO:Alto Paraíso,0.0,0.0,10.38664859654424,0.0,True
Brazil.regions.RO:Alvorada D'Oeste,0.0,0.0,8.11429600130773,0.0,True
Brazil.regions.RO:Cabixi,0.0,0.0,3.7718614938453214,0.0,True
Brazil.regions.RO:Cacaulândia,0.0,0.0,0.9979246549971492,0.0,True
Brazil.regions.RO:Campo Novo de Rondônia,0.0,1.0,7.980803739547407,7.072635971426551,True
Brazil.regions.RO:Primavera de Rondônia,0.0,0.0,19.960565891266942,0.0,True
Brazil.regions.RO:Rio Crespo,1.0,0.0,38.08152309455207,0.0,True
Brazil.regions.RO:Santa Luzia D'Oeste,1.0,0.0,15.739477917971385,0.0,True
Brazil.regions.RO:Theobroma,1.0,0.0,4.09631134226235,0.0,True
Brazil.regions.RO:Vale do Anari,0.0,0.0,6.128055919470922,0.0,True
Brazil.regions.RR:São Luiz,0.0,0.0,2.531526362614329,0.0,True
Brazil.regions.RS:Bom Jesus,0.0,0.0,6.242090693439373,0.0,True
Brazil.regions.RS:Encruzilhada do Sul,0.0,1.0,11.189004111793219,3.8644355991807395,True
Brazil.regions.RS:Lavras do Sul,7.0,0.0,91.89843194678005,0.0,True
Brazil.regions.RS:Piratini,0.0,0.0,10.213871400467255,0.0,True
Brazil.regions.RS:Quaraí,1.0,0.0,6.237818430064186,0.0,True
Brazil.regions.SC:Água Doce,1.0,0.0,12.93816280827027,0.0,True
Brazil.regions.TO:Abreulândia,0.0,0.0,23.721279172314137,0.0,True
Brazil.regions.TO:Aliança do Tocantins,0.0,0.0,3.499435984758879,0.0,True
Brazil.regions.TO:Aragominas,0.0,0.0,2.3137016575567806,0.0,True
Brazil.regions.TO:Aurora do Tocantins,0.0,0.0,11.563541923308716,0.0,True
Brazil.regions.TO:Bandeirantes do Tocantins,0.0,0.0,13.091789672645518,0.0,True
Brazil.regions.TO:Cariri do Tocantins,0.0,0.0,7.767190138409884,0.0,True
Brazil.regions.TO:Caseara,0.0,0.0,3.572002643281955,0.0,True
Brazil.regions.TO:Couto Magalhães,0.0,0.0,2.8420506254612583,0.0,True
Brazil.regions.TO:Cristalândia,0.0,0.0,1.3341366515693753,0.0,True
Brazil.regions.TO:Darcinópolis,1.0,0.0,17.749578166670783,0.0,True
Brazil.regions.TO:Dianópolis,0.0,0.0,10.53652386111624,0.0,True
Brazil.regions.TO:Figueirópolis,0.0,0.0,3.9471303061265566,0.0,True
Brazil.regions.TO:Filadélfia,0.0,0.0,3.7616601265114475,0.0,True
Brazil.regions.TO:Marianópolis do Tocantins,0.0,0.0,4.270231786610584,0.0,True
Brazil.regions.TO:Maurilândia do Tocantins,1.0,0.0,43.32367645948722,0.0,True
Brazil.regions.TO:Miracema do Tocantins,0.0,0.0,9.573387102468917,0.0,True
Brazil.regions.TO:Novo Acordo,0.0,0.0,7.977421643240689,0.0,True
Brazil.regions.TO:Pedro Afonso,0.0,0.0,7.688584798615731,0.0,True
