region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.6909090909090909,0.0,6.395341212012471,0.0,True
Brazil.regions.AC:Plácido de Castro,41.65794327876412,2.085543002075167,223.57828996188573,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,12.669760377995276,0.11896726290921364,43.0719900921856,0.39360550176745623,True
Brazil.regions.AM:Parintins,133.44130190796855,10.605536849981295,110.33695421038773,9.280877241326731,True
Brazil.regions.BA:Abaré,0.0,0.0,2.16920871381029,0.0,True
Brazil.regions.BA:Anagé,1.4,0.9,3.2391213237078915,4.08997955010225,True
Brazil.regions.BA:Belmonte,3.9777859372131448,0.9206902882320543,8.294390243674838,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.5291369349946282,0.0,True
Brazil.regions.BA:Boquira,1.5999999999999999,0.0,3.390983687263647,0.0,True
Brazil.regions.BA:Caetanos,3.0306603773584904,0.0,2.474674183068468,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.4510703363914372,0.0,3.8180724519635265,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,8.759378538553133,0.0,True
Brazil.regions.BA:Ibotirama,4.7304902176302495,0.0,12.382218310394776,0.0,True
Brazil.regions.BA:Itarantim,4.765211917750735,0.17415023080151068,11.078699364124738,0.881907281113641,True
Brazil.regions.BA:Jaguarari,2.7630331753554502,0.0,7.413847801126558,0.0,True
Brazil.regions.BA:Licínio de Almeida,2.840978593272171,0.0,12.008676865801572,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,5.287548075530283,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,0.7858291698116462,0.0,True
Brazil.regions.BA:Palmeiras,4.807175828787242,0.0,5.675359431011705,0.0,True
Brazil.regions.BA:Pau Brasil,1.3543191800878478,0.0,38.21864841768862,0.0,True
Brazil.regions.BA:Queimadas,1.4,0.0,3.4845011608791836,0.0,True
Brazil.regions.BA:Ruy Barbosa,1.4000000000000001,0.0,3.584420852517011,0.0,True
Brazil.regions.BA:Santa Luzia,3.5710831106020104,0.0,2.738256470220713,0.0,True
Brazil.regions.BA:Santa Teresinha,2.876168224299066,0.0,10.258043115831352,0.0,True
Brazil.regions.BA:Serra do Ramalho,3.777877161598092,0.0,9.945560874552019,0.0,True
Brazil.regions.BA:Umburanas,1.8666666666666665,0.0,10.827823098607956,0.0,True
Brazil.regions.BA:Una,1.5901201602136183,0.0,7.839248463211993,0.0,True
Brazil.regions.BA:Várzea Nova,3.4417696811971377,0.0,4.846687592495364,0.0,True
Brazil.regions.CE:Alto Santo,3.1467889908256876,0.9923547400611621,34.216095110235514,5.787674909956621,True
Brazil.regions.CE:Banabuiú,12.976244860666972,0.3631795340338054,84.99345336757108,1.995820926712125,True
Brazil.regions.CE:Catunda,1.3313161875945536,0.0,17.24589542849646,0.0,True
Brazil.regions.CE:Choró,7.474783861671471,0.0,78.13109601914977,0.0,True
Brazil.regions.CE:Ibaretama,2.7682755858201484,0.9513318646104546,10.261749157302457,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,3.979441997063143,0.47968673519334315,35.54579287734056,2.6411559034982,True
Brazil.regions.CE:Parambu,1.425047438330171,1.0,5.9313363128518795,3.172488182481521,True
Brazil.regions.CE:Potiretama,1.907263590680676,0.0,39.61163848187389,0.0,True
Brazil.regions.CE:Solonópole,5.492354740061162,1.0,42.994622508648916,5.457323728443571,True
Brazil.regions.CE:Tamboril,2.874762808349146,0.0,14.835292594430886,0.0,True
Brazil.regions.CE:Tauá,38.10957691626837,1.862276509116658,58.69159461674438,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,3.020746887966805,0.0,30.07778431803177,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,23.47873443041082,0.0,True
Brazil.regions.GO:Campestre de Goiás,5.032230847114411,0.0,10.601360519321618,0.0,True
