region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,16.688260016811434,0.0,19.467863506655355,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,2.1331325130481127,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.1416929547844377,0.0,9.325867046880242,0.0,False
Brazil.regions.BA:Campo Formoso,9.670208500400962,0.0,10.361597588277176,0.0,False
Brazil.regions.GO:Formosa,2.8584945629148435,0.0,4.921381487425966,0.0,False
Brazil.regions.GO:Jataí,7.701195846008602,0.0,9.90202918057079,0.0,False
Brazil.regions.GO:Minaçu,1.4381161007667032,0.0,5.332666257884879,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,0.750131670236962,0.0,False
Brazil.regions.GO:Quirinópolis,2.1785714285714284,0.0,1.2839105158624666,0.0,False
Brazil.regions.MA:Arame,4.899233296823659,0.0,19.241504381710882,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,9.253631918562995,0.0,False
Brazil.regions.MA:Tuntum,10.343246592317225,0.0,27.905301417037787,0.0,False
Brazil.regions.MG:Diamantina,2.3333333333333335,0.0,7.007154449795123,0.0,False
Brazil.regions.MG:Três Marias,6.07360672975815,0.0,4.748501264025924,0.0,False
Brazil.regions.MG:Unaí,5.1423868312757195,0.0,4.966992477589821,0.0,False
Brazil.regions.MS:Naviraí,8.114147909967846,0.0,8.02255918728735,0.0,False
Brazil.regions.MS:Nova Andradina,3.8077821011673154,0.0,6.971619536760975,0.0,False
Brazil.regions.MS:Ponta Porã,17.92140921409214,0.0,19.80621976293434,0.0,False
Brazil.regions.MS:Sidrolândia,18.92536452323508,0.0,19.66047812156264,0.0,False
Brazil.regions.MT:Primavera do Leste,6.004616399208618,0.0,13.16102719539232,0.0,False
Brazil.regions.MT:Sorriso,13.252371916508539,0.0,14.69422265572225,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.123222748815166,0.0,24.67214558904056,0.0,False
Brazil.regions.PA:Ulianópolis,19.76280834914611,0.0,35.99596303669289,0.0,False
Brazil.regions.PI:Floriano,13.248748247546565,0.0,26.613079785363293,0.0,False
Brazil.regions.RS:Alegrete,10.372185323181597,0.0,10.858030931091495,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.7800829875518676,0.0,2.3798300766479183,0.0,False
Brazil.regions.RS:Itaqui,1.981818181818182,0.0,0.9145676220339621,0.0,False
Brazil.regions.RS:São Borja,0.48888888888888893,0.0,1.2159497852140226,0.0,False
Brazil.regions.RS:São Gabriel,11.208234897063786,0.0,11.851769606347908,0.0,False
Brazil.regions.RS:Uruguaiana,7.640060749240634,0.0,9.86410851983275,0.0,False
Brazil.regions.TO:Porto Nacional,0.6919431279620855,0.27014218009478674,3.497865470841878,0.5096060745044082,False
United_States_of_America.regions.California:Del Norte,8.454606817414781,0.0,3.3715015288296364,0.0,False
United_States_of_America.regions.California:Humboldt,12.74263086121892,0.0,7.526638889895258,0.0,False
United_States_of_America.regions.California:Mendocino,11.774939683205707,0.0,12.598693335068482,0.0,False
United_States_of_America.regions.Colorado:Fremont,5.111671167116712,0.0,19.328135165503753,0.0,False
United_States_of_America.regions.Colorado:Mesa,16.430347214937584,0.0,7.294726648638239,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,38.08806251966851,0.0,9.979223959381686,0.0,False
United_States_of_America.regions.Idaho:Jefferson,11.813424487259168,0.0,5.891355150509765,0.0,False
United_States_of_America.regions.Kansas:Butler,8.801583971467535,0.0,6.668615344515825,0.0,False
United_States_of_America.regions.Maine:Oxford,8.615598447498165,0.0,9.24100631392841,0.0,False
United_States_of_America.regions.Minnesota:Becker,10.515336642484407,0.0,42.06654549897263,0.0,False
United_States_of_America.regions.Minnesota:Morrison,7.206689365111155,0.0,34.50914594106276,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,6.773650107991362,0.0,16.58486779965524,0.0,False
United_States_of_America.regions.Nevada:Lyon,13.556743318831574,0.0,33.68411815473181,0.0,False
United_States_of_America.regions.New Mexico:Curry,3.9415541554155413,0.0,23.855170649547823,0.0,False
United_States_of_America.regions.New York:Franklin,5.220633934120571,0.0,11.67238458055309,0.0,False
United_States_of_America.regions.Oregon:Coos,14.110602010945652,0.0,25.622167651256824,0.0,False
United_States_of_America.regions.Texas:Maverick,11.953262896208827,0.0,30.273395809631772,0.0,False
United_States_of_America.regions.Washington:Clallam,7.161596559320256,0.0,7.707034310951545,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,10.92421063673555,0.0,10.536024353088616,0.0,False
United_States_of_America.regions.West Virginia:Randolph,9.015039281705947,0.0,3.234360645710102,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,11.60778348893318,0.0,7.800587072839952,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,8.536013864818024,0.0,5.318447805154525,0.0,False
Brazil.regions.AL:Canapi,2.9437340153452687,0.0,1.2939726161381442,0.0,False
Brazil.regions.AL:Maravilha,1.577777777777778,0.0,18.535769746902915,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,8.463554945474353,0.0,False
Brazil.regions.BA:Aiquara,6.397196261682243,0.0,38.71609801098815,0.0,False
Brazil.regions.BA:Araças,2.238095238095238,0.0,4.641575528520628,0.0,False
Brazil.regions.BA:Aurelino Leal,8.508463398549132,0.0,6.73281856407744,0.0,False
Brazil.regions.BA:Barra do Rocha,9.673173497489065,0.0,37.87451093567657,0.0,False
Brazil.regions.BA:Barro Preto,5.0717003805327465,0.0,43.42595697647818,0.0,False
Brazil.regions.BA:Caldeirão Grande,4.492354740061162,0.0,8.572306036910314,0.0,False
Brazil.regions.BA:Conde,16.437803780378037,0.0,15.396157750666855,0.0,False
Brazil.regions.BA:Cravolândia,5.463682046596619,0.0,31.209374538043193,0.0,False
Brazil.regions.BA:Dário Meira,3.272012578616352,0.0,18.285567515513293,0.0,False
Brazil.regions.BA:Itamaraju,10.060187185025198,0.0,9.252157109468868,0.0,False
Brazil.regions.BA:Itatim,6.155198944823038,0.0,16.675212768013363,0.0,False
Brazil.regions.BA:Nordestina,3.4970896391152504,0.0,8.761225016899598,0.0,False
Brazil.regions.BA:Ponto Novo,1.2666666666666666,0.0,7.940613437424285,0.0,False
Brazil.regions.CE:Antonina do Norte,4.4502369668246455,0.0,10.965968375749858,0.0,False
Brazil.regions.CE:Croatá,9.670208500400962,0.0,6.4644883121988235,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,3.6911863281501396,0.0,False
Brazil.regions.CE:Quixelô,3.5849377123442805,0.0,12.839848946234456,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.1630881681132936,0.0,71.58806328973704,0.0,False
Brazil.regions.ES:Conceição da Barra,2.8975332068311195,0.0,1.015432999493901,0.0,False
Brazil.regions.ES:Domingos Martins,28.0054819552307,0.0,96.76887950639751,0.0,False
Brazil.regions.ES:Ibitirama,4.832902670111973,0.0,4.8179532930721765,0.0,False
Brazil.regions.ES:Pancas,10.269709543568466,0.0,59.3930295160645,0.0,False
Brazil.regions.ES:Rio Bananal,0.9109481403876376,0.0,21.06542290315918,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,9.371366115909241,0.0,False
Brazil.regions.GO:Catalão,17.193723732137855,0.0,19.29291955054534,0.0,False
Brazil.regions.GO:Guapó,9.167948999780174,0.0,4.731260096007436,0.0,False
Brazil.regions.GO:Jaraguá,0.9694189602446482,0.0,4.573903629131233,0.0,False
Brazil.regions.MA:Anapurus,15.28106701366298,0.0,124.42618635913526,0.0,False
Brazil.regions.MA:Buriticupu,36.64612326043738,0.0,52.22858957822869,0.0,False
Brazil.regions.MA:Cajari,10.579050097592713,0.0,75.63626962225261,0.0,False
Brazil.regions.MA:Cantanhede,6.857142857142858,0.0,41.13206183274359,0.0,False
Brazil.regions.MA:Central do Maranhão,1.5357142857142858,0.0,18.04404577836835,0.0,False
Brazil.regions.MA:Coroatá,51.12223515715949,0.0,80.52537992839467,0.0,False
Brazil.regions.MA:Governador Edison Lobão,13.871559633027523,0.0,99.15474974576597,0.0,False
Brazil.regions.MA:Lago Verde,0.26666666666666666,0.0,13.168621702491945,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6000000000000003,0.0,15.214764799781818,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,13.4155069582505,0.0,83.13924687160339,0.0,False
Brazil.regions.MA:Peritoró,5.8584905660377355,0.0,38.808206191155044,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.1381074168797953,0.0,11.858311074409356,0.0,False
Brazil.regions.MA:São Bernardo,19.173913043478258,0.0,76.74590173591994,0.0,False
Brazil.regions.MA:Vargem Grande,9.852894317578334,0.0,22.289556869462125,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.023001095290252,0.0,58.52494036812281,0.0,False
Brazil.regions.MG:Cana Verde,1.5907928388746804,0.0,94.4291885720634,0.0,False
Brazil.regions.MG:Capinópolis,3.7800829875518676,0.0,1.4885613300614702,0.0,False
Brazil.regions.MG:Cruzília,2.4285714285714284,0.0,2.7056815057852557,0.0,False
Brazil.regions.MG:Divinésia,9.670208500400962,0.0,17.499463894286396,0.0,False
Brazil.regions.MG:Divisa Nova,4.720379146919432,0.0,10.328339943941382,0.0,False
Brazil.regions.MG:Goianá,6.961538461538462,0.0,41.831083876178894,0.0,False
Brazil.regions.MG:Inhapim,2.238095238095238,0.0,0.8529226453229543,0.0,False
Brazil.regions.MG:Itaipé,1.4,0.0,5.190525280847316,0.0,False
Brazil.regions.MG:Itumirim,3.7800829875518676,0.0,11.332053488187935,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,5.481598170512436,0.0,False
Brazil.regions.MG:Malacacheta,1.9333333333333336,0.0,2.127361576861316,0.0,False
Brazil.regions.MG:Piranga,0.4642857142857143,0.7857142857142857,15.873741904165136,4.457700474947723,False
Brazil.regions.MG:Piranguçu,1.9437340153452687,0.0,32.200976234728316,0.0,False
Brazil.regions.MG:Poté,3.7800829875518676,0.0,1.4453448482407787,0.0,False
Brazil.regions.MG:Sobrália,6.992389345083117,0.0,9.195124983948032,0.0,False
Brazil.regions.MG:São Francisco do Glória,2.7305585980284772,0.0,26.376044877570237,0.0,False
Brazil.regions.MG:Tombos,3.2343921139101863,0.0,7.796480997596417,0.0,False
Brazil.regions.PA:Bonito,12.729559748427674,0.0,105.50990679451694,0.0,False
Brazil.regions.PB:Cuité,2.5555555555555554,0.0,0.9962149618361114,0.0,False
Brazil.regions.PB:Lastro,1.4,0.0,33.88988835713957,0.0,False
Brazil.regions.PB:Picuí,2.4285714285714284,0.0,1.5660710824061457,0.0,False
Brazil.regions.PB:Pocinhos,3.2343921139101863,0.0,1.1009382428386976,0.0,False
Brazil.regions.PB:Santa Helena,4.832902670111973,0.0,10.548905599112826,0.0,False
Brazil.regions.PB:Soledade,1.7090909090909092,0.0,9.253126436653842,0.0,False
Brazil.regions.PB:São José do Bonfim,3.900943396226415,0.0,50.52715249486474,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.5198776758409789,0.0,74.80209932682055,0.0,False
Brazil.regions.PI:Campo Maior,17.122185080928922,0.0,42.28767022292957,0.0,False
Brazil.regions.PI:Luís Correia,4.675163745795716,0.0,3.4124454413798753,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.7586477987421383,0.0,32.83156256808829,0.0,False
Brazil.regions.PR:Alvorada do Sul,2.8509895227008153,0.0,16.655760118647112,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,33.49614740370883,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,6.3206069505629,0.0,5.337441259764893,0.0,False
Brazil.regions.PR:Campo do Tenente,5.09942363112392,0.0,5.819680238821229,0.0,False
Brazil.regions.PR:Castro,11.706695464362852,0.0,12.179333033728541,0.0,False
Brazil.regions.PR:Centenário do Sul,1.8666666666666665,0.0,12.401149121431917,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,44.831300854818046,0.0,False
Brazil.regions.PR:Guaraci,4.120906355107099,0.0,67.35146958001371,0.0,False
Brazil.regions.PR:Guaratuba,2.8488108720271796,0.0,3.3659693678661236,0.0,False
Brazil.regions.PR:Jaguapitã,7.170052671181339,0.0,2.687056020304477,0.0,False
Brazil.regions.PR:Mariópolis,12.298370883882148,0.0,20.27097788352018,0.0,False
Brazil.regions.PR:Nova Fátima,4.930817610062893,0.0,5.725547481548441,0.0,False
Brazil.regions.PR:Pinhal de São Bento,6.797008547008546,0.0,28.018910331198587,0.0,False
Brazil.regions.PR:Santa Mariana,4.832902670111973,0.0,2.0976060282215863,0.0,False
Brazil.regions.PR:São João,1.9333333333333336,0.0,6.530102700761906,0.0,False
Brazil.regions.PR:Tupãssi,8.003577817531305,0.0,2.9034345034215034,0.0,False
Brazil.regions.RJ:Cambuci,6.095238095238096,0.0,52.32531973816914,0.0,False
Brazil.regions.RJ:Cantagalo,7.865459995388518,0.0,3.9630061882731797,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.4,0.0,26.497193403360534,0.0,False
Brazil.regions.RJ:São José de Ubá,1.006626905235255,0.0,78.31040759006974,0.0,False
Brazil.regions.RN:Antônio Martins,2.238095238095238,0.0,10.425173453988188,0.0,False
Brazil.regions.RN:Barcelona,6.992389345083117,0.0,16.199347426521737,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0,0.0,28.32241199147823,0.0,False
Brazil.regions.RN:Riacho da Cruz,4.038067349926794,0.0,22.38531953738261,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.9333333333333336,0.0,19.15182035739728,0.0,False
Brazil.regions.RS:Bagé,10.907741529424106,0.0,10.089831038545734,0.0,False
Brazil.regions.RS:Butiá,1.7272727272727273,0.0,5.373826409870031,0.0,False
Brazil.regions.RS:Pinto Bandeira,2.8340248962655603,0.0,59.532830981862695,0.0,False
Brazil.regions.RS:São Jerônimo,1.9333333333333336,0.0,1.0806321210803336,0.0,False
Brazil.regions.RS:São José das Missões,4.720379146919432,0.0,33.108806736296245,0.0,False
Brazil.regions.SC:Aurora,8.750864652985934,0.0,9.140034633797484,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.003903708523097,0.0,83.42180207566177,0.0,False
Brazil.regions.SC:Ipira,0.8796680497925311,0.0,82.45766281693695,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,28.847757477693143,0.0,False
Brazil.regions.SC:Peritiba,2.168195718654434,0.0,297.8681833753892,0.0,False
Brazil.regions.SC:Piratuba,1.1455180442374853,0.0,163.5849413386542,0.0,False
Brazil.regions.SC:Praia Grande,2.709090909090909,0.0,9.573076875145917,0.0,False
Brazil.regions.SC:Santa Helena,4.930817610062893,0.0,38.444379221728475,0.0,False
Brazil.regions.SC:São Domingos,5.668744007670181,0.0,44.15649692740918,0.0,False
Brazil.regions.SC:Taió,4.349056603773584,0.0,2.3167226876360307,0.0,False
Brazil.regions.SC:Tigrinhos,4.930817610062893,0.0,54.697110851389866,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,18.19028835435996,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,9.163416239515701,0.0,False
Brazil.regions.SP:Borborema,5.15911664779162,0.0,3.5845982859921643,0.0,False
Brazil.regions.SP:Brejo Alegre,3.466793168880455,0.0,29.978508465911105,0.0,False
Brazil.regions.SP:Estrela d'Oeste,5.8527746319365805,0.0,4.321382581416269,0.0,False
Brazil.regions.SP:Flórida Paulista,2.9437340153452687,0.0,2.481869725285306,0.0,False
Brazil.regions.SP:Guaimbê,1.2380952380952384,0.0,31.12147973989946,0.0,False
Brazil.regions.SP:Herculândia,0.8888888888888888,0.0,24.072872125653525,0.0,False
Brazil.regions.SP:Jacupiranga,1.607647983237297,0.0,29.312347906693066,0.0,False
Brazil.regions.SP:Marapoama,2.644444444444445,0.0,28.973705156212553,0.0,False
Brazil.regions.SP:Mendonça,1.0,0.0,34.40963286058295,0.0,False
