region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SP:Embu das Artes,10.524296675191815,0.0,23.68384493987491,22.177831960177034,False
Brazil.regions.BA:Barreiras,0.0,0.8056265984654731,27.25066360168034,22.47215058481097,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,23.555482514048858,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.8056265984654731,26.489626753672955,22.47215058481097,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,24.93848335686001,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.8056265984654731,27.00467912005082,22.47215058481097,False
Brazil.regions.MA:Parnarama,3.0,0.0,16.434983108533977,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,17.696264452190405,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.8056265984654731,26.820557674648995,22.47215058481097,False
Brazil.regions.MG:Três Marias,0.0,0.8056265984654731,24.803385902269607,22.47215058481097,False
Brazil.regions.MG:Unaí,0.0,0.8056265984654731,26.708859742634534,22.47215058481097,False
Brazil.regions.MS:Naviraí,0.0,0.8056265984654731,26.07177894742353,22.47215058481097,False
Brazil.regions.MS:Ponta Porã,0.0,0.8056265984654731,26.813225494369693,22.47215058481097,False
Brazil.regions.MS:Sidrolândia,0.0,0.8056265984654731,26.1598486230949,22.47215058481097,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.17902813299232734,26.36807731560042,21.51600802450159,False
Brazil.regions.PA:Acará,0.0,0.8056265984654731,26.09515045718823,22.47215058481097,False
Brazil.regions.RO:Buritis,0.0,0.8056265984654731,25.372189100995573,22.47215058481097,False
Brazil.regions.RO:Ji-Paraná,0.0,0.8056265984654731,27.118622659291493,22.47215058481097,False
Brazil.regions.RS:Alegrete,0.0,0.8056265984654731,26.535104040946027,22.47215058481097,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.8056265984654731,24.919936646169255,22.47215058481097,False
Brazil.regions.RS:São Gabriel,0.0,0.8056265984654731,26.28382647509386,22.47215058481097,False
United_States_of_America.regions.California:Humboldt,0.0,0.8056265984654731,27.156311174003182,22.47215058481097,False
United_States_of_America.regions.California:Shasta,0.0,0.8056265984654731,27.33869403773435,22.47215058481097,False
United_States_of_America.regions.California:Tehama,0.0,0.8056265984654731,26.357526850613482,22.47215058481097,False
United_States_of_America.regions.Kansas:Ford,0.0,0.8056265984654731,24.919494326923708,22.47215058481097,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.8056265984654731,25.888105451226046,22.47215058481097,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0639386189258312,26.59866600183551,21.51141486001868,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.8056265984654731,26.561753019213366,22.47215058481097,False
Brazil.regions.AL:Canapi,0.0,0.8056265984654731,22.251298805651267,22.47215058481097,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,17.22506008162262,0.0,False
Brazil.regions.BA:Adustina,0.0,0.11508951406649616,22.025458188461315,18.419702906413217,False
Brazil.regions.BA:Aiquara,0.0,0.8056265984654731,5.401875034114628,22.47215058481097,False
Brazil.regions.BA:Araças,0.0,0.2857142857142857,19.681799455245727,7.969715082685794,False
Brazil.regions.BA:Aurelino Leal,0.0,0.8056265984654731,19.22172805173659,22.47215058481097,False
Brazil.regions.BA:Conde,0.0,0.8056265984654731,24.02358439717208,22.47215058481097,False
Brazil.regions.BA:Itaberaba,0.0,0.8056265984654731,26.34335074021359,22.47215058481097,False
Brazil.regions.BA:Itamaraju,0.0,0.8056265984654731,26.343278601204393,22.47215058481097,False
