region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,41.65876777251185,4.649289099526067,630.2583102374657,52.51352617190318,False
United_States_of_America.regions.Georgia:Dooly,67.86189859063664,17.30358010691722,598.8914193176139,27.88143426327354,False
United_States_of_America.regions.Georgia:Mitchell,76.65507246376811,3.6154589371980674,990.7483014563696,76.32384030028868,False
United_States_of_America.regions.Idaho:Teton,213.82686457568448,31.483793139620264,253.76814156583802,44.861489227159126,False
United_States_of_America.regions.Illinois:Cumberland,218.55675023602225,31.483793139620264,289.84349177328437,44.861489227159126,False
United_States_of_America.regions.Iowa:Carroll,219.0293192069653,31.483793139620264,304.0457766368233,44.861489227159126,False
United_States_of_America.regions.Iowa:Winneshiek,208.57615650896884,31.483793139620264,251.65844236799532,44.861489227159126,False
United_States_of_America.regions.Kansas:Butler,209.30048253435436,31.483793139620264,297.39714944596017,44.861489227159126,False
United_States_of_America.regions.Kansas:Finney,378.5992217898833,23.965758754863813,1211.4007056272576,30.921862969049467,False
United_States_of_America.regions.Kansas:Ford,408.99732508129654,30.73376691492709,1445.6511658548404,42.63052987472992,False
United_States_of_America.regions.Kansas:Seward,363.6978326031819,21.570209822457922,2174.830369419087,30.287054474151983,False
United_States_of_America.regions.Kentucky:Butler,55.8183314627759,22.78713056490834,771.2293560868127,6.846882804908393,False
United_States_of_America.regions.Louisiana:Franklin,45.91215862326973,23.287691732136174,448.621168183765,20.332373480751162,False
United_States_of_America.regions.Louisiana:West Feliciana,67.97408207343415,23.80489560835133,528.8721874289362,15.926519831827038,False
United_States_of_America.regions.Maine:Oxford,207.1512115808245,31.483793139620264,290.9400925927828,44.861489227159126,False
United_States_of_America.regions.Minnesota:Nobles,770.184887459807,18.563772775991428,3997.7283618581455,22.00106417700923,False
United_States_of_America.regions.Minnesota:Waseca,214.89830063988248,31.483793139620264,281.0062751113146,44.861489227159126,False
United_States_of_America.regions.Mississippi:Leake,45.77611594202898,28.17101449275362,535.978846367678,34.00568964505635,False
United_States_of_America.regions.Missouri:Saline,19.628475551294343,23.982742090124642,501.31546498224395,34.17318622132323,False
United_States_of_America.regions.Tennessee:Bledsoe,285.6365881032548,26.668163112607555,2669.513977027353,36.864526067306564,False
United_States_of_America.regions.Virginia:Buckingham,67.26645291933852,24.90971987850152,693.0300957325773,32.86163825855059,False
United_States_of_America.regions.Washington:Grays Harbor,211.42310919962233,31.483793139620264,302.1770325533611,44.861489227159126,False
Brazil.regions.PE:Recife,2391.197314591419,137.29466065247036,157.2184789186077,34.790205820264426,False
United_States_of_America.regions.Utah:Tooele,168.92274205391797,31.483793139620264,242.84811314581916,44.861489227159126,False
United_States_of_America.regions.Wyoming:Park,220.33793139620263,31.483793139620264,312.01014090288277,44.861489227159126,False
Czechia,4792.287475086541,95.79303472149375,268.20207588410307,43.71276237309902,False
Hungary,1374.339819574111,127.06440784642818,299.05453980015875,43.26764567015646,False
Portugal,14665.860956676808,481.33850833945235,170.59375985161972,39.88283966930036,False
Brazil.regions.BA:Prado,217.32723172138887,31.483793139620264,301.25022285317823,44.861489227159126,False
Brazil.regions.PB:São José do Sabugi,17.72222222222222,0.0,543.4825251008929,0.0,False
United_States_of_America.regions.Alabama:Chambers,39.16856368563685,14.74579945799458,459.9558367171681,6.697943807794264,False
United_States_of_America.regions.Kansas:Franklin,206.97172978076154,31.483793139620264,259.2132915430405,44.861489227159126,False
United_States_of_America.regions.Louisiana:Iberville,158.44607046070456,5.4222222222222225,844.7713278049224,34.854990132465325,False
United_States_of_America.regions.Mississippi:Scott,101.48184281842819,28.824390243902435,693.6445400531501,36.265428482330705,False
United_States_of_America.regions.Montana:Silver Bow,211.00036714570442,31.483793139620264,285.80615121966247,44.861489227159126,False
United_States_of_America.regions.Nebraska:Cass,216.58884926046366,31.483793139620264,297.35714255940417,44.861489227159126,False
United_States_of_America.regions.New Hampshire:Carroll,191.9480226581349,31.483793139620264,255.35471440291718,44.861489227159126,False
United_States_of_America.regions.Tennessee:Lake,91.92671394799055,18.18912529550828,1782.7046750612833,25.917818887871583,False
United_States_of_America.regions.Vermont:Orange,215.07930347214935,31.483793139620264,293.86510093194505,44.861489227159126,False
United_States_of_America.regions.Virginia:Northampton,105.939410745234,25.68804159445407,567.1466284220421,22.903253165829934,False
United_States_of_America.regions.Virginia:Richmond,31.05704697986577,22.51965484180249,1263.797823730893,17.958099794168756,False
United_States_of_America.regions.Washington:Walla Walla,192.7778768488409,31.483793139620264,268.3855948124765,44.861489227159126,False
United_States_of_America.regions.Maryland,11139.502255323614,483.8088744361691,127.47127916685554,36.39114167244672,False
United_States_of_America.regions.Minnesota:Hennepin,1190.5950382880521,128.4794922899402,203.84512884968825,32.48181595603166,False
United_States_of_America.regions.New York:Westchester,18495.907741529423,577.2642400083919,1623.4248171856614,31.064362525055166,False
Brazil.regions.AM:Amaturá,18.540755467196817,8.10801855533466,721.5585213095329,5.020739093567244,False
Brazil.regions.AM:Rio Preto da Eva,111.00283125707814,8.340883352208381,471.4013807483136,6.51237379388182,False
United_States_of_America.regions.Colorado:Logan,103.94493474207582,27.98197638284649,841.7284087990678,35.722182957156576,False
United_States_of_America.regions.Montana:Toole,169.70849220103983,22.84755632582322,289.8112404521895,71.1921185688999,False
United_States_of_America.regions.New Mexico:Taos,204.21756005454736,31.483793139620264,263.17591087547055,44.861489227159126,False
United_States_of_America.regions.New York:Essex,193.53938948914296,31.483793139620264,240.10209455236273,44.861489227159126,False
United_States_of_America.regions.New York:Hamilton,217.79298227210745,31.483793139620264,237.15458277005445,44.861489227159126,False
United_States_of_America.regions.Oklahoma:Texas,124.22178988326849,24.298832684824905,974.7011118865461,27.047071056024595,False
United_States_of_America.regions.Utah:Summit,97.79948599601381,31.483793139620264,441.8506720019002,44.861489227159126,False
United_States_of_America.regions.Washington:Jefferson,197.92735759991606,31.483793139620264,242.76688679221908,44.861489227159126,False
United_States_of_America.regions.Washington:Kittitas,208.9443512010909,31.483793139620264,289.56070007168785,44.861489227159126,False
Dominican_Republic,2945.898562886814,121.82733662016155,285.684136607741,43.45440957828107,False
Switzerland,18232.248242945556,597.605161019616,98.70674724112502,37.48161792334465,False
Brazil.regions.MG:Ipatinga,210.04159236336932,31.483793139620264,311.0975516971528,44.861489227159126,False
United_States_of_America.regions.Georgia:Polk,189.1808979334942,31.483793139620264,239.94078190893507,44.861489227159126,False
United_States_of_America.regions.Hawaii:Kauai,202.42803944193852,31.483793139620264,289.2279594852648,44.861489227159126,False
United_States_of_America.regions.Iowa:Woodbury,763.0161416141614,25.41614161416141,684.1067216526519,38.21329607273526,False
United_States_of_America.regions.Louisiana:St. Bernard,180.34343858176857,17.268960453162695,530.5230117336156,14.773366531245204,False
United_States_of_America.regions.Ohio:Ashland,212.94571488513583,31.483793139620264,299.70351228216487,44.861489227159126,False
United_States_of_America.regions.Ohio:Pickaway,1210.6569138276554,13.956579826319306,2122.4157948195375,15.751164195613372,False
United_States_of_America.regions.Tennessee:Cheatham,177.23250812965486,31.483793139620264,207.02850098208776,44.861489227159126,False
United_States_of_America.regions.Pennsylvania:Montgomery,2393.804363788944,144.1435015210322,70.4184242233373,24.311535417923476,False
Israel,6514.910888492605,45.71331165425365,239.64494175040645,44.16327795184912,False
United_States_of_America.regions.New Jersey,66552.02921430819,3339.43144865205,468.13849841963,16.3577166736071,False
Brazil.regions.RS:Campo Bom,217.74168677226476,31.483793139620264,309.99677283366236,44.861489227159126,False
United_States_of_America.regions.Florida,17722.627819154517,499.88156928563933,231.8401088201049,42.392233310585645,False
United_States_of_America.regions.New York,170010.85975034093,11363.842966537293,585.5132885070682,28.73280368158268,False
Brazil.regions.RS:Sapiranga,215.7417392216511,31.483793139620264,308.53792818623003,44.861489227159126,False
United_States_of_America.regions.Connecticut:Fairfield,7109.29151368929,437.52753592782966,477.449135146136,19.406556674300294,False
United_States_of_America.regions.Rhode Island:Providence,5445.601603206413,144.65197060788242,598.6266121204894,13.748312061029466,False
United_States_of_America.regions.New Jersey:Middlesex,8023.69616070492,349.9648589111507,691.745601329141,14.377091963401892,False
United_States_of_America.regions.New Jersey:Passaic,7542.74950173083,268.9835308926886,1245.0772570137365,29.81348582519288,False
Belgium,3771.7760935697056,178.00377635581663,280.9757097691504,43.24786053859119,False
Brazil.regions.RS:Santa Tereza,25.59203036053131,1.1802656546489565,121.48908018916505,55.71440982052954,False
Brazil.regions.SC:Lindóia do Sul,80.83446200150489,16.523702031602706,550.7942728957748,23.544744986609732,False
United_States_of_America.regions.Georgia:Sumter,111.8400112076212,7.256934715606612,797.9859595967873,35.876283992190224,False
United_States_of_America.regions.Iowa:Marshall,289.68236141108713,25.56011519078474,919.6267517670991,34.363888515980925,False
United_States_of_America.regions.Kentucky:Harrison,206.42856393580192,31.483793139620264,236.99088550595025,44.861489227159126,False
United_States_of_America.regions.Kentucky:Muhlenberg,113.50563607085346,24.97455716586152,501.29603070504265,28.358720166170244,False
United_States_of_America.regions.Louisiana:Assumption,51.918157181571814,25.76693766937669,449.756989881511,20.014907175004886,False
United_States_of_America.regions.Michigan:Leelanau,214.73318997167732,31.483793139620264,285.12914546477316,44.861489227159126,False
United_States_of_America.regions.North Dakota:Burleigh,147.58984579880413,31.483793139620264,238.17407223586596,44.861489227159126,False
United_States_of_America.regions.Ohio:Coshocton,205.75490401762303,31.483793139620264,272.8926361276389,44.861489227159126,False
United_States_of_America.regions.Virginia:Accomack,149.8788456150182,26.571028299243487,647.6866124301522,31.043713550061234,False
Brazil.regions.MG:Nova Lima,157.66322249029687,31.483793139620264,248.25139408249396,44.861489227159126,False
Seychelles,211.00786740795135,31.483793139620264,304.6733928301025,44.861489227159126,False
United_States_of_America.regions.Texas:Gregg,164.01830483583342,31.483793139620264,269.1400345090463,44.861489227159126,False
United_States_of_America.regions.Pennsylvania:Bucks,1868.8305360327283,111.31228364628134,82.32508791107574,22.649119430379383,False
United_States_of_America.regions.Rhode Island,3093.7545368719198,74.35434805412777,161.31827981105664,35.81856328667224,False
Saint_Lucia,206.33551872443093,31.483793139620264,307.12738386654905,44.861489227159126,False
United_States_of_America.regions.Massachusetts:Hampden,2750.9001363684047,247.67649218504147,329.7778877143242,21.488976969997193,False
United_States_of_America.regions.Massachusetts:Plymouth,3723.567345012063,186.28081401447605,447.19347748500667,13.345084426315537,False
Brazil.regions.PE:Fernando de Noronha,170.886863084922,27.93136915077989,558.14584123109,39.79961406494713,False
United_States_of_America.regions.New York:Putnam,527.8772684359592,8.580719605580615,446.64147302936027,7.291788943181323,False
French_Polynesia,167.50393370397563,31.483793139620264,295.79940609726503,44.861489227159126,False
