region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,17.313111484581636,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0666666666666667,0.0,15.948110329256071,0.0,False
United_States_of_America.regions.Maine:Hancock,0.6,0.0,18.270635508965178,0.0,False
United_States_of_America.regions.Maine:Oxford,2.177777777777778,0.0,15.233312999301674,0.0,False
United_States_of_America.regions.Maine:Penobscot,1.2666666666666666,0.0,20.363627075181483,0.0,False
United_States_of_America.regions.Michigan:Delta,3.5111111111111115,0.0,8.509829691823617,0.0,False
United_States_of_America.regions.Michigan:Marquette,1.288888888888889,0.0,17.523582985930386,0.0,False
United_States_of_America.regions.Minnesota:Becker,1.511111111111111,0.0,18.358315500371923,0.0,False
United_States_of_America.regions.Minnesota:Morrison,1.0666666666666667,0.0,19.55920885860321,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.8666666666666666,0.0,20.51178406757918,0.0,False
United_States_of_America.regions.Montana:Cascade,3.333333333333333,0.0,15.917797624979425,0.0,False
United_States_of_America.regions.Montana:Gallatin,1.2666666666666666,0.0,20.22416657956457,0.0,False
United_States_of_America.regions.Montana:Missoula,1.3777777777777778,0.0,19.674506064714322,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.8666666666666666,0.0,20.46788270009953,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.6666666666666666,0.0,16.971003415832605,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,11.11111111111111,0.0,16.515026404607482,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,2.7111111111111112,0.0,19.298706051025754,0.0,False
United_States_of_America.regions.New York:Delaware,1.0666666666666667,0.0,20.28870087433719,0.0,False
United_States_of_America.regions.New York:Franklin,4.7555555555555555,0.0,9.444651754976388,0.0,False
United_States_of_America.regions.New York:Herkimer,0.8666666666666666,0.0,20.597497259356903,0.0,False
United_States_of_America.regions.New York:St. Lawrence,4.7555555555555555,0.0,16.222359924050735,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,6.7555555555555555,0.0,10.781058007510756,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.3333333333333333,0.0,19.99192798020867,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.0666666666666667,0.0,20.548578997814708,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,0.8,0.0,17.514846519706357,0.0,False
United_States_of_America.regions.Oregon:Coos,1.0666666666666667,0.0,21.00377619487523,0.0,False
United_States_of_America.regions.Oregon:Linn,10.511111111111111,0.0,12.860545918199378,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9777777777777779,0.0,20.01723736513868,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.4,0.0,19.50752694757614,0.0,False
United_States_of_America.regions.Texas:Maverick,0.6666666666666666,0.0,20.170361353529216,0.0,False
United_States_of_America.regions.Utah:Wasatch,6.222222222222222,0.0,6.665076708699448,0.0,False
United_States_of_America.regions.Washington:Clallam,1.9777777777777779,0.0,17.324433475500335,0.0,False
United_States_of_America.regions.Washington:Grant,5.466666666666667,0.0,14.846400933276106,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.0666666666666667,0.0,21.22222656580203,0.0,False
United_States_of_America.regions.Washington:Lewis,0.6666666666666666,0.0,20.489393175090054,0.0,False
United_States_of_America.regions.Washington:Yakima,4.7333333333333325,0.0,19.843941523553962,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.4666666666666666,0.0,13.725992860354395,0.0,False
United_States_of_America.regions.Wisconsin:Clark,2.333333333333333,0.0,9.901344685905546,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.9333333333333336,0.0,13.284487923474455,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.6666666666666666,0.0,18.423951759367707,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.8,0.0,14.500910760299472,0.0,False
United_States_of_America.regions.Wyoming:Laramie,5.0,0.0,15.45229878155008,0.0,False
Brazil.regions.AL:Canapi,1.0666666666666667,0.0,16.91177235223993,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,0.2445135838298924,0.0,True
Brazil.regions.BA:Adustina,1.0666666666666667,0.8666666666666666,16.685931735049973,5.086071987480437,True
Brazil.regions.BA:Aiquara,1.0666666666666667,0.0,10.869108613469514,0.0,True
Brazil.regions.BA:Araças,0.0,0.0,2.7012529574529984,0.0,True
Brazil.regions.BA:Aurelino Leal,1.0666666666666667,0.0,13.882201598325253,0.0,True
Brazil.regions.BA:Barra do Rocha,0.26666666666666666,0.0,18.2808987660995,0.0,True
Brazil.regions.BA:Barro Preto,0.48888888888888893,0.0,10.286874379676586,0.0,True
Brazil.regions.BA:Caldeirão Grande,0.7777777777777778,0.0,11.216157461254133,0.0,True
Brazil.regions.BA:Conde,1.0666666666666667,0.0,18.68405794376074,0.0,True
Brazil.regions.BA:Cravolândia,1.0,0.0,14.835690050251475,0.0,True
Brazil.regions.BA:Dário Meira,0.8666666666666666,0.0,10.299069122598535,0.0,True
Brazil.regions.BA:Itaberaba,1.0666666666666667,0.0,21.003824286802256,0.0,True
Brazil.regions.BA:Itamaraju,1.0666666666666667,0.0,21.003752147793058,0.0,True
Brazil.regions.BA:Itatim,1.0666666666666667,0.0,15.651735948054931,0.0,True
Brazil.regions.BA:Juazeiro,0.9777777777777779,0.0,21.64182571659142,0.0,True
Brazil.regions.BA:Nordestina,0.7777777777777778,0.0,11.126091831641379,0.0,True
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.067290529412297,0.0,True
Brazil.regions.CE:Antonina do Norte,1.0666666666666667,0.0,11.461924383763865,0.0,True
Brazil.regions.CE:Apuiarés,0.7777777777777778,0.0,11.73955676085295,0.0,True
Brazil.regions.CE:Aurora,1.0666666666666667,1.0,18.49833940080601,4.056136935182932,True
Brazil.regions.CE:Caridade,1.2,0.0,9.446055900651398,0.0,True
Brazil.regions.CE:Croatá,1.0666666666666667,0.0,17.018297406685946,0.0,True
Brazil.regions.CE:Ibicuitinga,0.7333333333333333,0.0,11.909100421151948,0.0,True
Brazil.regions.CE:Itatira,1.0444444444444445,0.0,13.636322267595721,0.0,True
Brazil.regions.CE:Jucás,1.9333333333333336,0.0,11.2947438798409,0.0,True
Brazil.regions.CE:Milhã,1.711111111111111,0.0,6.888986201577827,0.0,True
Brazil.regions.CE:Pentecoste,3.2222222222222228,0.0,8.544545767556611,0.0,True
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.016882201154106,0.0,True
Brazil.regions.CE:Quixelô,1.0666666666666667,0.0,16.373242561727597,0.0,True
Brazil.regions.CE:São João do Jaguaribe,1.0666666666666667,0.0,11.49655414814716,0.0,True
Brazil.regions.CE:Tejuçuoca,11.844444444444443,0.0,50.708530347011056,0.0,True
Brazil.regions.ES:Conceição da Barra,1.0666666666666667,0.0,19.335212259756766,0.0,True
Brazil.regions.ES:Domingos Martins,9.311111111111112,0.0,11.969344382486893,0.0,True
Brazil.regions.ES:Ibitirama,1.0666666666666667,0.0,11.61859317203804,0.0,True
Brazil.regions.ES:Muniz Freire,1.0666666666666667,0.0,16.828739147325898,0.0,True
Brazil.regions.ES:Pancas,5.511111111111111,0.0,11.315827751097512,0.0,True
Brazil.regions.ES:Pinheiros,2.5777777777777775,0.9777777777777779,9.821577146181406,3.615106214285421,True
Brazil.regions.ES:Rio Bananal,1.6,0.0,7.453983963557545,0.0,True
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,0.6632975866049957,0.0,True
Brazil.regions.GO:Campos Belos,6.066666666666667,1.0,19.127935325037182,5.028410519434806,True
Brazil.regions.GO:Catalão,1.0666666666666667,0.0,21.63555294663191,0.0,True
Brazil.regions.GO:Guapó,1.0666666666666667,0.0,15.516683387857475,0.0,True
Brazil.regions.GO:Jaraguá,0.6666666666666666,0.0,19.254865030200765,0.0,True
Brazil.regions.GO:Rio Verde,0.37777777777777777,0.0,21.517143187489516,0.0,True
Brazil.regions.MA:Anajatuba,1.9555555555555557,1.0,10.221361825989053,3.730925642651942,True
Brazil.regions.MA:Anapurus,5.866666666666667,0.0,28.481124090992758,0.0,True
Brazil.regions.MA:Arari,0.8,0.6666666666666666,12.950259414698849,2.2335388189046723,True
Brazil.regions.MA:Bequimão,4.955555555555556,0.0,10.512019799945497,0.0,True
Brazil.regions.MA:Buriticupu,2.577777777777778,0.0,16.995696073651366,0.0,True
Brazil.regions.MA:Cajari,2.8,0.0,4.719797183353637,0.0,True
Brazil.regions.MA:Cantanhede,1.0666666666666667,0.0,18.007988497843904,0.0,True
Brazil.regions.MA:Caxias,2.5777777777777775,0.0,19.737612893215747,0.0,True
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,10.294674770634645,0.0,True
Brazil.regions.MA:Codó,2.0,0.0,19.244448851908274,0.0,True
Brazil.regions.MA:Coroatá,18.73333333333333,0.0,13.65040012574498,0.0,True
Brazil.regions.MA:Governador Edison Lobão,1.0666666666666667,0.0,17.088800778490036,0.0,True
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,5.489734128929243,0.0,True
Brazil.regions.MA:Monção,0.8666666666666666,0.0,17.76892868988019,0.0,True
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.862485522782519,0.0,True
Brazil.regions.MA:Olho d'Água das Cunhãs,1.0666666666666667,0.0,17.42758579510199,0.0,True
Brazil.regions.MA:Peritoró,1.0666666666666667,0.0,18.243388217347796,0.0,True
Brazil.regions.MA:Pirapemas,2.6444444444444444,0.0,6.599820322678593,0.0,True
Brazil.regions.MA:Presidente Sarney,2.2,0.37777777777777777,5.138481499530201,1.996922390198635,True
Brazil.regions.MA:Senador Alexandre Costa,0.6666666666666666,0.0,9.471585714685057,0.0,True
Brazil.regions.MA:São Bernardo,15.777777777777777,0.0,40.04223480318546,0.0,True
Brazil.regions.MA:Vargem Grande,0.4666666666666666,0.0,19.251226173775763,0.0,True
Brazil.regions.MA:Vitorino Freire,1.0666666666666667,0.0,19.382189434361557,0.0,True
Brazil.regions.MA:Água Doce do Maranhão,3.4666666666666672,0.0,21.856661033531363,0.0,True
Brazil.regions.MG:Cana Verde,3.133333333333333,0.0,70.25294825797857,0.0,True
Brazil.regions.MG:Capinópolis,1.0666666666666667,0.0,16.371331588570406,0.0,True
Brazil.regions.MG:Cruzília,0.5,0.0,9.883838196248975,0.0,True
Brazil.regions.MG:Divinésia,1.0666666666666667,0.0,10.417554629269167,0.0,True
Brazil.regions.MG:Divisa Nova,1.0666666666666667,0.0,11.259505995347428,0.0,True
Brazil.regions.MG:Goianá,0.8,0.0,49.72657930361436,0.0,True
Brazil.regions.MG:Inhapim,0.0,0.0,6.770954220356517,0.0,True
Brazil.regions.MG:Itaipé,0.0,0.0,3.0764656959962666,0.0,True
Brazil.regions.MG:Itumirim,1.0666666666666667,0.0,11.261715680491326,0.0,True
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.2264703587918095,0.0,True
Brazil.regions.MG:Malacacheta,0.0,0.0,5.551525996701386,0.0,True
Brazil.regions.MG:Nanuque,1.0,0.0,17.64650087586624,0.0,True
Brazil.regions.MG:Piranga,1.9642857142857142,0.7857142857142857,8.681819797846828,4.457700474947723,True
Brazil.regions.MG:Piranguçu,1.0,0.0,13.995231266350242,0.0,True
Brazil.regions.MG:Poté,1.0666666666666667,0.0,16.514005179238712,0.0,True
Brazil.regions.MG:Sobrália,1.0666666666666667,0.0,11.168031543118369,0.0,True
Brazil.regions.MG:São Francisco do Glória,1.0666666666666667,0.0,10.992310744581596,0.0,True
Brazil.regions.MG:São Geraldo da Piedade,1.0666666666666667,0.9777777777777779,10.685931937824922,24.678893936844464,True
Brazil.regions.MG:Tombos,1.0666666666666667,0.0,11.537535845688424,0.0,True
Brazil.regions.PA:Bonito,0.6666666666666667,0.0,10.775993828922726,0.0,True
Brazil.regions.PA:Jacundá,2.933333333333333,0.0,14.102105445954285,0.0,True
Brazil.regions.PA:Magalhães Barata,0.9777777777777779,0.2,11.491018891639412,2.339728591483388,True
Brazil.regions.PA:Parauapebas,0.5333333333333333,0.0,21.81826312864409,0.0,True
Brazil.regions.PA:Salvaterra,0.6,0.0,12.637182821524664,0.0,True
Brazil.regions.PA:Santarém Novo,1.0,0.9777777777777779,10.381203661019686,14.574120998327288,True
Brazil.regions.PB:Cuité,0.8333333333333334,0.0,15.091098884238521,0.0,True
Brazil.regions.PB:Lastro,0.0,0.0,25.62289738029599,0.0,True
Brazil.regions.PB:Piancó,0.6666666666666667,0.0,10.716889611775716,0.0,True
Brazil.regions.PB:Picuí,0.5,0.0,11.023448619628084,0.0,True
Brazil.regions.PB:Pocinhos,1.0666666666666667,0.0,17.167706243336497,0.0,True
Brazil.regions.PB:Santa Helena,1.0666666666666667,0.0,11.236529684968662,0.0,True
Brazil.regions.PB:Soledade,1.0,0.0,11.479042578038985,0.0,True
Brazil.regions.PB:São José de Piranhas,1.0666666666666667,0.0,17.61644858427298,0.0,True
Brazil.regions.PB:São José do Bonfim,1.0666666666666667,0.0,10.494345206582645,0.0,True
Brazil.regions.PE:Custódia,0.48888888888888893,0.7777777777777778,18.302966600929853,2.0958146581277193,True
Brazil.regions.PE:Orocó,1.0666666666666667,0.0,15.883807267881409,0.0,True
Brazil.regions.PE:Ouricuri,0.7777777777777778,0.0,18.459334677680523,0.0,True
Brazil.regions.PE:Serra Talhada,1.1333333333333333,0.0,18.84862804415339,0.0,True
Brazil.regions.PE:Tupanatinga,0.48888888888888893,0.0,13.230989152268886,0.0,True
Brazil.regions.PI:Anísio de Abreu,1.777777777777778,0.0,16.392104627398744,0.0,True
Brazil.regions.PI:Barras,1.8666666666666665,0.0,14.197417454135092,0.0,True
Brazil.regions.PI:Buriti dos Lopes,0.6888888888888889,1.0,15.58931897398612,5.055356149840756,True
Brazil.regions.PI:Campo Maior,1.0666666666666667,0.0,20.419229821778874,0.0,True
Brazil.regions.PI:Luís Correia,0.8,0.0,15.296385213954036,0.0,True
Brazil.regions.PI:São Pedro do Piauí,1.1777777777777776,0.0,15.464323188112445,0.0,True
Brazil.regions.PR:Alvorada do Sul,0.7777777777777778,0.0,10.205156457239616,0.0,True
Brazil.regions.PR:Anahy,0.0,0.0,24.78807887440459,0.0,True
Brazil.regions.PR:Araruna,2.488888888888889,0.0,11.49989941096935,0.0,True
Brazil.regions.PR:Boa Vista da Aparecida,0.888888888888889,0.0,9.148396148038582,0.0,True
Brazil.regions.PR:Campo do Tenente,1.0666666666666667,0.0,11.532218640127667,0.0,True
Brazil.regions.PR:Castro,0.5333333333333333,0.0,20.409474190986796,0.0,True
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,9.830073745914396,0.0,True
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,36.123232325513804,0.0,True
Brazil.regions.PR:Guaraci,0.15555555555555556,0.0,12.180367559160299,0.0,True
Brazil.regions.PR:Guaratuba,0.5333333333333333,0.0,18.417822888627857,0.0,True
Brazil.regions.PR:Jaguapitã,1.0666666666666667,0.0,15.21233242996838,0.0,True
Brazil.regions.PR:Mariópolis,1.0666666666666667,0.0,11.360010927765412,0.0,True
Brazil.regions.PR:Nova Fátima,1.0666666666666667,0.0,11.550888879129142,0.0,True
Brazil.regions.PR:Pinhal de São Bento,1.0666666666666667,0.0,14.06214761128312,0.0,True
Brazil.regions.PR:Primeiro de Maio,0.8666666666666666,1.0,11.766019984285265,8.990380293086398,True
Brazil.regions.PR:Santa Mariana,1.0666666666666667,0.0,14.024964224081739,0.0,True
Brazil.regions.PR:São João,0.0,0.0,1.148784872800796,0.0,True
Brazil.regions.PR:São João do Ivaí,1.9555555555555557,0.0,16.85587957987122,0.0,True
Brazil.regions.PR:Tamboara,1.0666666666666667,0.0,11.066500463821892,0.0,True
Brazil.regions.PR:Tupãssi,1.0666666666666667,0.0,11.54796997801851,0.0,True
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,46.257898075826155,0.0,True
Brazil.regions.RJ:Cantagalo,1.0666666666666667,0.0,17.59710968915174,0.0,True
Brazil.regions.RJ:Laje do Muriaé,0.48888888888888893,0.0,9.687462732038822,0.0,True
Brazil.regions.RJ:São José de Ubá,0.8,0.0,17.42135223278343,0.0,True
Brazil.regions.RN:Antônio Martins,0.0,0.0,3.0823449680145614,0.0,True
Brazil.regions.RN:Barcelona,1.0666666666666667,0.0,10.70108338028012,0.0,True
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,20.64352441791553,0.0,True
Brazil.regions.RN:Cerro Corá,1.0666666666666667,1.0,13.60913238751412,8.94534394847482,True
Brazil.regions.RN:Riacho da Cruz,1.0666666666666667,0.0,10.505866092023439,0.0,True
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,11.47293278383458,0.0,True
Brazil.regions.RS:Bagé,4.733333333333333,0.0,16.941275408159846,0.0,True
Brazil.regions.RS:Butiá,0.9777777777777779,0.0,13.109952302858824,0.0,True
Brazil.regions.RS:Pinto Bandeira,0.8666666666666666,0.0,39.60558582407321,0.0,True
Brazil.regions.RS:São Jerônimo,0.0,0.0,6.789404823445229,0.0,True
Brazil.regions.RS:São José das Missões,1.0666666666666667,0.0,16.86215748348287,0.0,True
Brazil.regions.RS:Tio Hugo,0.6888888888888889,0.7777777777777778,22.91673745205653,25.66923359002567,True
Brazil.regions.SC:Aurora,1.0666666666666667,0.0,11.19466820168654,0.0,True
Brazil.regions.SC:Caxambu do Sul,0.6222222222222221,0.0,42.73321662880451,0.0,True
Brazil.regions.SC:Ipira,0.711111111111111,0.0,39.923656317582314,0.0,True
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,20.139688948388898,0.0,True
Brazil.regions.SC:Papanduva,1.0,0.0,12.202509462282936,0.0,True
Brazil.regions.SC:Peritiba,1.0222222222222221,0.0,88.27756129906268,0.0,True
Brazil.regions.SC:Piratuba,2.6666666666666665,0.0,100.26164544225011,0.0,True
Brazil.regions.SC:Praia Grande,1.0666666666666667,0.0,11.45771254880618,0.0,True
Brazil.regions.SC:Santa Helena,1.0666666666666667,0.0,22.429779174582357,0.0,True
Brazil.regions.SC:São Domingos,0.26666666666666666,0.0,3.4098821683733904,0.0,True
Brazil.regions.SC:Taió,1.0666666666666667,0.0,17.11821648276796,0.0,True
Brazil.regions.SC:Tigrinhos,1.0666666666666667,0.0,38.68251080424376,0.0,True
Brazil.regions.SE:Itabi,0.0,0.0,9.482219825055715,0.0,True
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,0.4553477102114556,0.0,True
Brazil.regions.SE:Poço Redondo,0.6222222222222222,0.0,14.822229351405507,0.0,True
Brazil.regions.SP:Borborema,1.0666666666666667,0.0,16.322393573929862,0.0,True
Brazil.regions.SP:Brejo Alegre,1.0666666666666667,0.0,12.349537625616644,0.0,True
Brazil.regions.SP:Estrela d'Oeste,1.0666666666666667,0.0,11.57672411469096,0.0,True
Brazil.regions.SP:Flórida Paulista,1.0666666666666667,0.0,15.723875243092767,0.0,True
Brazil.regions.SP:Gastão Vidigal,0.8666666666666666,0.2,16.26970558303491,4.159733777038269,True
Brazil.regions.SP:Guaimbê,1.0,0.0,23.778651253925837,0.0,True
Brazil.regions.SP:Herculândia,0.8333333333333334,0.0,9.16385869905384,0.0,True
Brazil.regions.SP:Jacupiranga,0.5111111111111111,0.0,11.248636786840427,0.0,True
Brazil.regions.SP:Marapoama,1.0666666666666667,0.0,10.437935409309642,0.0,True
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,26.73074528702026,0.0,True
Brazil.regions.SP:Miguelópolis,1.0666666666666667,0.0,18.055241205961046,0.0,True
Brazil.regions.SP:Nhandeara,1.0666666666666667,0.08888888888888888,13.842157116612743,0.774428375055662,True
Brazil.regions.SP:Pereira Barreto,1.8666666666666665,0.9333333333333332,7.850228372579664,3.6360330879011,True
Brazil.regions.SP:Rinópolis,1.0666666666666667,0.0,12.535440167268375,0.0,True
Brazil.regions.SP:Sarapuí,1.0666666666666667,0.0,12.831578912556761,0.0,True
Brazil.regions.SP:Sarutaiá,1.0666666666666667,0.0,10.53607509273888,0.0,True
Brazil.regions.SP:Trabiju,0.0,0.0,47.091184079622145,0.0,True
Brazil.regions.TO:Aguiarnópolis,0.7777777777777778,0.9777777777777779,7.087794319128261,14.522171064574152,True
Brazil.regions.TO:Praia Norte,8.0,0.0,96.29584971818639,0.0,True
Brazil.regions.TO:Sítio Novo do Tocantins,0.8666666666666666,0.2,9.415137494500817,2.215084726990807,True
Sweden.regions.Kronoberg,12.266666666666666,0.0,15.3837223395443,0.0,True
