region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,12.080568720379148,1.6208530805687207,708.8943391220636,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,373.38080480125933,4.315722156631247,711.1483616374965,8.70171697676849,False
United_States_of_America.regions.Georgia:Dooly,86.12036287056536,8.120848857929694,828.6867754318,64.29024469510786,False
United_States_of_America.regions.Georgia:Mitchell,244.51465378421904,24.86763285024155,1244.4099267056363,116.66807458816184,False
United_States_of_America.regions.Georgia:Worth,101.13656486410758,8.796301485009808,653.2555222237687,47.26177907543478,False
United_States_of_America.regions.Indiana:Newton,19.554059109614666,6.478862701084923,329.7459706206825,50.226613325310396,False
United_States_of_America.regions.Kansas:Finney,498.06536964980546,1.8684824902723738,1417.3387389244656,6.126192126545368,False
United_States_of_America.regions.Kansas:Ford,554.3973187081048,0.3793418647166362,1721.2288667613727,1.9302316193820193,False
United_States_of_America.regions.Kansas:Seward,490.75005764353244,0.24556144800553378,2366.137213003403,0.7547514667756334,False
United_States_of_America.regions.Kentucky:Butler,102.65918443696222,3.463524130190797,1004.2922134715384,31.178627849026643,False
United_States_of_America.regions.Kentucky:Jackson,35.0956416464891,8.416464891041164,391.44099131073483,65.43639464002446,False
United_States_of_America.regions.Louisiana:East Feliciana,83.20540727902946,12.72374350086655,574.6556896690715,69.58403641141925,False
United_States_of_America.regions.Louisiana:Franklin,112.73086419753086,2.962962962962963,686.6737114949457,17.33098213825031,False
United_States_of_America.regions.Louisiana:Plaquemines,118.84173441734417,12.771815718157182,644.1583120569392,58.372558437239306,False
United_States_of_America.regions.Louisiana:Pointe Coupee,66.74516464471404,11.68526863084922,426.2427586823336,56.40607537444426,False
United_States_of_America.regions.Louisiana:West Feliciana,93.02332613390931,2.9136069114470846,771.0576793422518,22.424182042779027,False
United_States_of_America.regions.Minnesota:Nobles,888.6133440514468,1.1254019292604502,4174.022855699527,6.23214059975104,False
United_States_of_America.regions.Mississippi:Leake,148.27791304347824,1.1315942028985506,779.9078068848993,8.129893710407,False
United_States_of_America.regions.Missouri:Saline,142.92233940556085,0.4860977948226271,712.3925992753075,0.49475602526476037,False
United_States_of_America.regions.Tennessee:Bledsoe,408.12457912457904,0.4175084175084175,2868.990641738849,1.5710413502001734,False
United_States_of_America.regions.Virginia:Buckingham,133.86938913263586,0.41005737428282146,914.7356666367035,3.2929523904111044,False
United_States_of_America.regions.Virginia:Greensville,5.7027237354085605,4.332295719844359,276.8118523837502,42.75358272024487,False
Brazil.regions.PE:Recife,2867.442443919717,182.9294569067296,136.70472967218652,10.065999490783515,False
Czechia,5136.192689885872,128.29889807162533,7.037884556869306,0.2113968611368142,False
Hungary,1643.7453266430543,167.56788665879574,25.995976101981903,0.6896569465571094,False
Portugal,15479.801800472254,543.1626328217237,108.30537074393925,4.177394448930453,False
Brazil.regions.SP:São João das Duas Pontes,0.6666666666666667,1.0,74.71868060439081,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,216.4720867208672,15.382113821138212,730.6116131560162,48.25871593134289,False
United_States_of_America.regions.Alabama:Tallapoosa,210.05444375388439,24.354257302672465,573.5653867299729,61.592002435012674,False
United_States_of_America.regions.Indiana:Orange,43.28409012131716,10.32790294627383,355.6257765483082,55.559638229253345,False
United_States_of_America.regions.Kentucky:Adair,53.58896349139741,9.80025178346622,375.40391920516623,52.8750632994136,False
United_States_of_America.regions.Louisiana:Iberville,335.84823848238483,24.688346883468835,1115.4271042437706,78.00989814236358,False
United_States_of_America.regions.Mississippi:Leflore,72.04078118850846,10.639020070838253,363.1623585118038,40.52443456670114,False
United_States_of_America.regions.Mississippi:Scott,239.68184281842818,1.7501355013550135,953.8393815371758,7.506303566033832,False
United_States_of_America.regions.South Carolina:Clarendon,142.94609134211265,15.59080975063043,499.88924273538294,48.095638933644565,False
United_States_of_America.regions.Tennessee:Lake,121.27738376674549,0.1607565011820331,1944.0924628103126,0.1636198485313314,False
United_States_of_America.regions.Virginia:Northampton,62.9469670710572,1.8045060658578855,739.9213266335998,18.710728331247957,False
United_States_of_America.regions.Virginia:Richmond,110.04889741131355,0.9769894534995207,1471.1124840968325,15.720330401889713,False
