region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,0.7,1.0,5.096247993337393,3.1724881824815205,False
Brazil.regions.CE:Solonópole,2.7,1.0,4.017776161443668,5.457323728443571,False
Brazil.regions.MA:Belágua,2.7,0.0,76.82480835833944,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,6.0,0.0,164.66814197056638,0.0,False
Brazil.regions.MA:Turiaçu,8.3,0.0,24.841378183880114,0.0,False
Brazil.regions.MG:São Francisco,2.7,1.0,7.087226401996473,1.7754736075848232,False
Brazil.regions.PA:Canaã dos Carajás,2.7,1.0,6.226428726509431,2.6965080221113658,False
Brazil.regions.PA:Viseu,1.8,1.0,5.768388656715802,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,2.7,1.0,5.258757209742839,3.9060974180696073,False
Brazil.regions.PE:Serrita,2.4,1.0,3.156641262605511,5.217845030002609,False
Brazil.regions.PE:Sertânia,2.7,1.0,6.155657312577949,2.7849722895257196,False
Brazil.regions.RS:Gramado dos Loureiros,0.4,0.0,168.8510367819653,0.0,False
Brazil.regions.RS:Saldanha Marinho,1.1,0.0,89.2505075375885,0.0,False
Brazil.regions.SP:Alto Alegre,2.7,0.4,15.533494184124484,9.758477677482313,False
Brazil.regions.SP:Iepê,2.7,1.0,3.39370396149359,12.256403971074885,False
Brazil.regions.SP:Santa Cruz da Esperança,1.9,0.0,84.63893626905357,0.0,False
United_States_of_America.regions.Georgia:Dooly,5.6,0.0,60.59211701805126,0.0,False
United_States_of_America.regions.Georgia:Mitchell,6.1,0.0,35.96188947950986,0.0,False
United_States_of_America.regions.Georgia:Schley,0.0,0.0,61.51964733681399,0.0,False
United_States_of_America.regions.Missouri:Mississippi,8.1,0.0,73.07963686447029,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.5,1.0,2.925566754601602,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,7.6,0.0,8.4128717802724,0.0,False
Brazil.regions.AM:Beruri,1.9,1.0,8.849091733767029,5.081559022308044,False
Brazil.regions.PA:Paragominas,7.2,1.1,3.3148964175131788,0.9722038092712889,False
Brazil.regions.PA:Santarém,0.7,1.0,7.418130442065727,0.32831126534444777,False
Sweden.regions.Värmland,6.6,0.0,5.203496223904059,0.0,False
Sweden.regions.Västernorrland,5.5,0.0,5.124355363548053,0.0,False
Brazil.regions.PE:Macaparana,2.7,1.0,5.231050024400289,3.9407313997477926,False
Brazil.regions.SP:Porto Ferreira,1.9,1.0,5.534124903771097,1.7809439002671419,False
Brazil.regions.BA:Itapé,2.7,0.9,2.551522111181174,10.272799908686224,False
Brazil.regions.BA:Mundo Novo,2.7,1.0,5.395884920117257,3.7346877801015834,False
Brazil.regions.BA:Água Fria,2.7,1.0,3.6694336120830258,5.8927519151443715,False
Brazil.regions.CE:Cariús,1.9,1.0,1.8330591219230616,5.347879565752178,False
Brazil.regions.CE:Miraíma,2.7,1.0,2.5940852817003335,7.236937328122738,False
Brazil.regions.CE:Moraújo,2.7,1.0,2.5999318106846365,11.462631820265933,False
Brazil.regions.CE:Salitre,2.7,1.0,3.550966302830878,6.040836051709557,False
Brazil.regions.ES:Águia Branca,1.4,1.3,14.99127219535544,13.482679941920765,False
Brazil.regions.GO:Anhanguera,2.7,0.0,78.16950190512713,0.0,False
Brazil.regions.GO:Joviânia,2.8,1.0,6.028324763669009,13.53729524840937,False
Brazil.regions.MA:Santo Antônio dos Lopes,14.5,0.0,116.41263038689449,0.0,False
Brazil.regions.MA:Turilândia,26.3,0.0,108.23788939671871,0.0,False
Brazil.regions.MG:Belo Vale,2.7,0.9,4.099062790159469,11.665586519766688,False
Brazil.regions.MG:Estrela Dalva,0.9,0.0,110.64220822772127,0.0,False
Brazil.regions.MS:Vicentina,2.7,1.0,7.525369475833321,16.38806948541462,False
Brazil.regions.PB:Amparo,2.9,0.0,286.04346621025786,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,154.8785944148948,0.0,False
Brazil.regions.PB:São José do Sabugi,0.7,0.0,73.24307154318373,0.0,False
Brazil.regions.PI:São José do Divino,2.7,1.0,9.842874251548519,18.70557426112982,False
Brazil.regions.PR:Campina da Lagoa,2.7,1.0,2.7506257089077204,7.041261794113504,False
Brazil.regions.RN:São Rafael,2.7,1.0,3.329448246941502,12.192148256522799,False
Brazil.regions.RS:Canudos do Vale,1.5,0.0,130.99743985055858,0.0,False
Brazil.regions.RS:Doutor Ricardo,2.3,0.0,61.73740084770564,0.0,False
Brazil.regions.RS:Erebango,1.1,0.0,91.43820269854305,0.0,False
Brazil.regions.RS:Esperança do Sul,1.2,0.7,83.41344489814256,23.92344497607656,False
Brazil.regions.RS:Paim Filho,1.1,0.0,69.50720594653154,0.0,False
Brazil.regions.RS:São José do Herval,1.8,0.0,87.53506762106304,0.0,False
Brazil.regions.RS:Sério,1.5,0.0,103.26777909337488,0.0,False
Brazil.regions.RS:Tunas,2.3,1.0,21.778578169451315,21.88662727073758,False
Brazil.regions.SC:Alto Bela Vista,1.9,0.0,94.38975223615954,0.0,False
Brazil.regions.SC:Paial,2.0,0.0,104.09411062164796,0.0,False
Brazil.regions.SE:Gararu,2.3,1.0,4.165684509380606,8.617718028266115,False
Brazil.regions.SP:Arandu,2.9,0.0,94.95985780070657,0.0,False
Brazil.regions.SP:Caiabu,2.7,1.0,14.997953772332327,23.860653781913623,False
Brazil.regions.SP:Miracatu,1.2,1.4,4.788141792329822,7.078214267657617,False
Brazil.regions.SP:Pedrinhas Paulista,1.9,1.0,55.7994403072632,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,2.7,1.0,5.569396974110432,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,1.8,1.0,65.12483893122867,38.94080996884735,False
Brazil.regions.SP:São Luiz do Paraitinga,2.7,1.0,0.8979048176335379,9.35716290820623,False
United_States_of_America.regions.Colorado:Teller,1.9,1.0,11.61941752626241,3.938868756893021,False
United_States_of_America.regions.South Dakota:Davison,1.9,1.0,1.2510800157031536,5.056890012642225,False
Kuwait,11.3,0.0,8.500145508575933,0.0,False
United_States_of_America.regions.New York:Westchester,38.1,0.0,4.5423133659842545,0.0,False
Brazil.regions.AM:Amaturá,13.6,0.0,141.1026259266184,0.0,False
Brazil.regions.AM:Barreirinha,5.5,0.0,19.85051118857107,0.0,False
Brazil.regions.AM:Rio Preto da Eva,9.3,0.7,29.15580266014475,2.099139352865325,False
Brazil.regions.RO:Cujubim,2.7,1.0,5.2109204902227155,3.96589331746976,False
Brazil.regions.TO:Lizarda,2.7,1.0,17.875267904857203,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,0.5,0.0,176.8281792913471,0.0,False
United_States_of_America.regions.Montana:Toole,0.9,0.0,88.26567836879708,0.0,False
United_States_of_America.regions.New Mexico:Harding,2.7,0.0,151.1372999904187,0.0,False
United_States_of_America.regions.North Dakota:Emmons,2.7,0.7,21.9919744736029,21.598272138228943,False
United_States_of_America.regions.Utah:Summit,7.4,0.0,17.474943839036577,0.0,False
Brazil.regions.BA:Itapetinga,2.3,1.0,7.024150887488503,1.3132493729234245,False
Brazil.regions.PA:São Miguel do Guamá,1.9,1.0,5.671127091440242,1.695317532973926,False
Brazil.regions.PB:Umbuzeiro,1.5,0.7,13.343820632389026,7.065711113354193,False
Brazil.regions.PE:Carnaíba,2.7,1.0,4.291772835365217,5.114827886041635,False
Brazil.regions.PE:Sairé,2.7,0.9,1.2057655562664682,9.061619009262989,False
Brazil.regions.PR:Santa Fé,2.0,1.0,5.769852144352365,8.307717869901136,False
