region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Naviraí,1.9090909090909092,0.0,16.38462876217214,0.0,False
Brazil.regions.MS:Nova Andradina,3.036363636363637,0.0,7.272482233283129,0.0,False
Brazil.regions.MS:Ponta Porã,1.9090909090909092,0.0,17.126075309118303,0.0,False
Brazil.regions.MS:Sidrolândia,1.9090909090909092,0.0,16.472698437843505,0.0,False
Brazil.regions.MS:Três Lagoas,2.727272727272727,0.0,13.863155308924258,0.0,False
Brazil.regions.MT:Primavera do Leste,1.2000000000000002,0.0,14.923401345077252,0.0,False
Brazil.regions.MT:Sorriso,8.272727272727273,0.0,5.825669184466025,0.0,False
Brazil.regions.PA:Acará,1.9090909090909092,0.0,16.408000271936835,0.0,False
Brazil.regions.PA:Breu Branco,1.9090909090909092,0.0,16.692756368192132,0.0,False
Brazil.regions.PA:Eldorado do Carajás,1.9090909090909092,0.0,15.248972812383624,0.0,False
Brazil.regions.PA:Ipixuna do Pará,7.236363636363635,0.0,4.618504014707305,0.0,False
Brazil.regions.PA:Muaná,1.4545454545454546,0.0,14.601941814425585,0.0,False
Brazil.regions.PA:Ulianópolis,15.981818181818182,0.0,16.100276554626586,0.0,False
Brazil.regions.PA:Xinguara,0.34545454545454546,0.0,12.478184275762116,0.0,False
Brazil.regions.PI:Floriano,1.5636363636363635,0.0,10.804894422179025,0.0,False
Brazil.regions.RO:Buritis,1.9090909090909092,0.0,15.685038915744185,0.0,False
Brazil.regions.RO:Ji-Paraná,1.9090909090909092,0.0,17.431472474040103,0.0,False
Brazil.regions.RS:Alegrete,1.9090909090909092,0.0,16.847953855694637,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.9090909090909092,0.0,15.232786460917861,0.0,False
Brazil.regions.RS:Itaqui,1.1818181818181819,0.0,13.615484376417022,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,0.7090909090909091,0.0,13.509562279740798,0.0,False
Brazil.regions.RS:São Borja,0.48888888888888893,0.0,11.45495851283643,0.0,False
Brazil.regions.RS:São Gabriel,1.9090909090909092,0.0,16.59667628984247,0.0,False
Brazil.regions.RS:Uruguaiana,0.6,0.0,16.388241192720272,0.0,False
Brazil.regions.TO:Porto Nacional,0.36363636363636365,0.0,13.405014186011654,0.0,False
Sweden.regions.Kalmar,3.963636363636364,0.0,15.397874277125846,0.0,False
United_States_of_America.regions.California:Del Norte,0.9636363636363637,0.0,11.211834103305563,0.0,False
United_States_of_America.regions.California:Humboldt,1.9090909090909092,0.0,17.469160988751785,0.0,False
United_States_of_America.regions.California:Imperial,13.47272727272727,0.0,9.166862436768602,0.0,False
United_States_of_America.regions.California:Mendocino,1.290909090909091,0.0,16.341491829751696,0.0,False
United_States_of_America.regions.California:Shasta,1.9090909090909092,0.0,17.65154385248296,0.0,False
United_States_of_America.regions.California:Tehama,1.9090909090909092,0.0,16.670376665362088,0.0,False
United_States_of_America.regions.Colorado:Delta,1.8363636363636366,0.0,14.764431473517758,0.0,False
United_States_of_America.regions.Colorado:Eagle,9.636363636363637,0.0,11.582787646642004,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.290909090909091,0.0,14.82429482037034,0.0,False
United_States_of_America.regions.Colorado:Garfield,3.3636363636363638,0.0,7.82346964954667,0.0,False
United_States_of_America.regions.Colorado:La Plata,14.490909090909089,0.0,15.224396016488015,0.0,False
United_States_of_America.regions.Colorado:Mesa,1.563636363636364,0.0,17.334370569615103,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,1.3272727272727272,0.0,16.28502757413729,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.29090909090909095,0.0,9.44189054000032,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,1.7272727272727273,0.0,16.846533326750485,0.0,False
United_States_of_America.regions.Kansas:Butler,1.2363636363636366,0.0,15.706923933635407,0.0,False
United_States_of_America.regions.Kansas:Finney,4.3999999999999995,0.0,6.877009866384328,0.0,False
United_States_of_America.regions.Kansas:Ford,1.9090909090909092,0.0,15.232344141672312,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.8181818181818182,0.0,8.848528180619248,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,0.9090909090909091,0.0,12.96548775274158,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.1454545454545455,0.0,10.118207183913087,0.0,False
United_States_of_America.regions.Maine:Hancock,0.2545454545454545,0.0,13.379265257056927,0.0,False
United_States_of_America.regions.Maine:Oxford,2.3818181818181823,0.0,9.707891453182562,0.0,False
United_States_of_America.regions.Maine:Penobscot,1.018181818181818,0.0,15.697334359951252,0.0,False
United_States_of_America.regions.Michigan:Delta,3.2181818181818183,0.0,2.3393737329624518,0.0,False
United_States_of_America.regions.Michigan:Marquette,1.4727272727272727,0.0,12.18250168707094,0.0,False
United_States_of_America.regions.Minnesota:Becker,1.5454545454545454,0.0,14.245442025069888,0.0,False
United_States_of_America.regions.Minnesota:Morrison,1.9090909090909092,0.0,15.211585126763156,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.563636363636364,0.0,15.916561272901571,0.0,False
United_States_of_America.regions.Montana:Cascade,2.7818181818181817,0.0,11.212642380088356,0.0,False
United_States_of_America.regions.Montana:Gallatin,2.4,0.0,14.711387969512327,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,14.938381944373878,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.563636363636364,0.0,15.86733852754561,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.9636363636363636,0.0,11.410119492916449,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,11.0,0.0,11.848903396913489,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,2.272727272727273,0.0,14.675752908195157,0.0,False
United_States_of_America.regions.New York:Delaware,1.9090909090909092,0.0,15.941077142497138,0.0,False
United_States_of_America.regions.New York:Franklin,4.418181818181818,0.0,3.776838174134457,0.0,False
United_States_of_America.regions.New York:Herkimer,1.3818181818181818,0.0,15.716151961162655,0.0,False
United_States_of_America.regions.New York:St. Lawrence,8.490909090909092,0.0,8.985296798387115,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,6.3090909090909095,0.0,4.933923750450858,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.9454545454545454,0.0,15.303825795502705,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.9090909090909092,0.0,16.200955265974653,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,0.7454545454545454,0.0,11.584529126554415,0.0,False
United_States_of_America.regions.Oregon:Coos,1.9090909090909092,0.0,16.656152463035173,0.0,False
United_States_of_America.regions.Oregon:Linn,10.836363636363636,0.0,7.612971691421586,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9272727272727272,0.0,15.66443030547258,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.2,0.0,14.914868824360228,0.0,False
United_States_of_America.regions.Texas:Maverick,1.0363636363636364,0.0,15.017711783456008,0.0,False
United_States_of_America.regions.Utah:Wasatch,6.818181818181818,0.0,12.46065354924314,0.0,False
United_States_of_America.regions.Washington:Clallam,1.4181818181818182,0.0,12.752142567835095,0.0,False
United_States_of_America.regions.Washington:Grant,6.745454545454544,0.0,8.551604493107952,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.9090909090909092,0.0,16.87460283396197,0.0,False
United_States_of_America.regions.Washington:Lewis,1.1818181818181819,0.0,16.0666755101264,0.0,False
United_States_of_America.regions.Washington:Yakima,6.29090909090909,0.0,14.539658446148623,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.29090909090909095,0.0,9.082678294402179,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.8181818181818181,0.0,4.71715026645667,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.6727272727272726,0.0,8.094137972314904,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,1.1818181818181819,0.0,13.926127133832336,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.45454545454545453,0.0,10.085180765662889,0.0,False
United_States_of_America.regions.Wyoming:Laramie,5.6,0.0,9.655002444258526,0.0,False
Brazil.regions.AL:Canapi,1.9090909090909092,0.0,12.564148620399873,0.0,False
Brazil.regions.AL:Maravilha,0.6,0.0,9.030660819727931,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,1.848268457574699,0.0,False
Brazil.regions.BA:Aiquara,1.9090909090909092,0.0,5.209745905834608,0.0,False
Brazil.regions.BA:Araças,1.2857142857142858,0.0,6.093180854819571,0.0,False
Brazil.regions.BA:Aurelino Leal,1.9090909090909092,0.0,9.534577866485197,0.0,False
Brazil.regions.BA:Barra do Rocha,0.45454545454545453,0.0,24.74984068506103,0.0,False
Brazil.regions.BA:Barro Preto,1.0727272727272728,0.0,15.058835359929475,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.0909090909090908,0.0,5.0167208388242095,0.0,False
Brazil.regions.BA:Conde,1.9090909090909092,0.0,14.336434211920686,0.0,False
Brazil.regions.BA:Cravolândia,0.9090909090909091,0.0,19.18331378209153,0.0,False
Brazil.regions.BA:Dário Meira,1.018181818181818,0.0,2.5662992242038443,0.0,False
Brazil.regions.BA:Itaberaba,1.9090909090909092,0.0,16.6562005549622,0.0,False
Brazil.regions.BA:Itamaraju,1.9090909090909092,0.0,16.656128415953,0.0,False
Brazil.regions.BA:Itatim,1.9090909090909092,0.0,11.304112216214877,0.0,False
Brazil.regions.BA:Juazeiro,0.9272727272727272,0.0,17.292337529961998,0.0,False
Brazil.regions.BA:Nordestina,1.0909090909090908,0.0,4.852965148619199,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,2.5327055714973614,0.0,False
Brazil.regions.CE:Antonina do Norte,1.9090909090909092,0.0,5.197514149924694,0.0,False
Brazil.regions.CE:Apuiarés,1.0909090909090908,0.0,5.968355929003875,0.0,False
Brazil.regions.CE:Croatá,1.9090909090909092,0.0,12.670673674845892,0.0,False
Brazil.regions.CE:Ibicuitinga,1.6363636363636365,0.0,8.045357412713575,0.0,False
Brazil.regions.CE:Jucás,1.2727272727272727,0.0,4.789810657709689,0.0,False
Brazil.regions.CE:Milhã,1.2727272727272727,0.0,13.581959116247786,0.0,False
Brazil.regions.CE:Pentecoste,2.8,0.0,5.172074119463466,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,6.620637074898912,0.0,False
Brazil.regions.CE:Quixelô,1.9090909090909092,0.0,12.025618829887543,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.9090909090909092,0.0,5.433626179810784,0.0,False
Brazil.regions.CE:Tejuçuoca,12.218181818181819,0.0,60.86278866221773,0.0,False
Brazil.regions.ES:Conceição da Barra,1.7272727272727273,0.0,14.40226778678359,0.0,False
Brazil.regions.ES:Domingos Martins,9.672727272727274,0.0,20.291416206885653,0.0,False
Brazil.regions.ES:Ibitirama,1.9090909090909092,0.0,6.956993227391096,0.0,False
Brazil.regions.ES:Muniz Freire,1.5454545454545454,0.0,10.399029165062924,0.0,False
Brazil.regions.ES:Pancas,5.581818181818182,0.0,19.266003506562537,0.0,False
Brazil.regions.ES:Pinheiros,1.8,0.9818181818181819,1.9526659251355947,3.630044669716352,False
Brazil.regions.ES:Rio Bananal,1.5454545454545454,0.0,6.19365669524203,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,0.9404572871398109,0.0,False
Brazil.regions.GO:Catalão,1.9090909090909092,0.0,17.287929214791856,0.0,False
Brazil.regions.GO:Guapó,1.9090909090909092,0.0,11.16905965601742,0.0,False
Brazil.regions.GO:Jaraguá,1.1818181818181819,0.0,14.787255432695684,0.0,False
Brazil.regions.GO:Rio Verde,0.36363636363636365,0.0,17.126654449513122,0.0,False
Brazil.regions.MA:Anapurus,6.054545454545454,0.0,38.74888855610346,0.0,False
Brazil.regions.MA:Bequimão,4.836363636363637,0.0,18.304367924898788,0.0,False
Brazil.regions.MA:Buriticupu,3.5090909090909097,0.0,11.397276983937262,0.0,False
Brazil.regions.MA:Cajari,2.1636363636363636,0.0,8.76838366704183,0.0,False
Brazil.regions.MA:Cantanhede,1.9090909090909092,0.0,13.660364766003854,0.0,False
Brazil.regions.MA:Caxias,2.418181818181818,0.0,15.130234898710222,0.0,False
Brazil.regions.MA:Central do Maranhão,0.5714285714285714,0.0,6.613255775488053,0.0,False
Brazil.regions.MA:Codó,2.272727272727273,0.0,14.16674454235743,0.0,False
Brazil.regions.MA:Coroatá,22.218181818181815,0.0,23.713152632161556,0.0,False
Brazil.regions.MA:Governador Edison Lobão,1.9090909090909092,0.0,12.741177046649982,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,4.17240372178412,0.0,False
Brazil.regions.MA:Monção,1.2000000000000002,0.0,12.116155600010474,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,13.397070480697456,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,1.7272727272727273,0.0,12.147800146737039,0.0,False
Brazil.regions.MA:Peritoró,1.7272727272727273,0.0,13.111930282118442,0.0,False
Brazil.regions.MA:Pirapemas,2.7636363636363637,0.0,13.22108319928309,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.1818181818181819,0.0,2.7031031447401515,0.0,False
Brazil.regions.MA:São Bernardo,15.872727272727273,0.0,47.67808155875209,0.0,False
Brazil.regions.MA:Vargem Grande,0.8363636363636363,0.0,14.53895794350958,0.0,False
Brazil.regions.MA:Vitorino Freire,1.9090909090909092,0.0,15.034565702521501,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.1818181818181817,0.0,29.87512998110558,0.0,False
Brazil.regions.MG:Cana Verde,2.436363636363636,0.0,77.19658386657296,0.0,False
Brazil.regions.MG:Capinópolis,1.9090909090909092,0.0,12.023707856730347,0.0,False
Brazil.regions.MG:Cruzília,1.4642857142857142,0.0,8.936646087575376,0.0,False
Brazil.regions.MG:Divinésia,1.9090909090909092,0.0,11.058584914142012,0.0,False
Brazil.regions.MG:Divisa Nova,1.9090909090909092,0.0,3.8173887743580748,0.0,False
Brazil.regions.MG:Goianá,0.6363636363636364,0.0,50.10103718634302,0.0,False
Brazil.regions.MG:Inhapim,1.2857142857142858,0.0,10.162882117723088,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,4.680220569741072,0.0,False
Brazil.regions.MG:Itumirim,1.9090909090909092,0.0,3.8324548094301023,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,4.830225232536616,0.0,False
Brazil.regions.MG:Malacacheta,1.0,0.0,7.155280870446194,0.0,False
Brazil.regions.MG:Nanuque,0.9090909090909091,0.0,13.298877144026186,0.0,False
Brazil.regions.MG:Piranguçu,0.9090909090909091,0.0,18.342854998190298,0.0,False
Brazil.regions.MG:Poté,1.9090909090909092,0.0,12.166381447398662,0.0,False
Brazil.regions.MG:Sobrália,1.9090909090909092,0.0,3.1936993273417547,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.7272727272727273,0.0,6.1907151460200165,0.0,False
Brazil.regions.MG:Tombos,1.9090909090909092,0.0,5.741133332146893,0.0,False
Brazil.regions.PA:Bonito,0.45454545454545453,0.0,3.0578730916833963,0.0,False
Brazil.regions.PA:Jacundá,2.309090909090909,0.0,9.447122772658426,0.0,False
Brazil.regions.PA:Parauapebas,1.290909090909091,0.0,17.429900326041874,0.0,False
Brazil.regions.PA:Salvaterra,0.43636363636363634,0.0,7.796246033218975,0.0,False
Brazil.regions.PB:Cuité,1.5833333333333333,0.0,11.251160104871474,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,24.019142506551184,0.0,False
Brazil.regions.PB:Piancó,0.2727272727272727,0.0,1.7817373198907722,0.0,False
Brazil.regions.PB:Picuí,1.4642857142857142,0.0,10.076256510954483,0.0,False
Brazil.regions.PB:Pocinhos,1.9090909090909092,0.0,12.820082511496445,0.0,False
Brazil.regions.PB:Santa Helena,1.9090909090909092,0.0,3.6607321126846726,0.0,False
Brazil.regions.PB:Soledade,0.9090909090909091,0.0,5.314229110891413,0.0,False
Brazil.regions.PB:São José de Piranhas,1.9090909090909092,0.0,13.268824852432921,0.0,False
Brazil.regions.PB:São José do Bonfim,1.9090909090909092,0.0,9.906726254439812,0.0,False
Brazil.regions.PE:Orocó,1.9090909090909092,0.0,11.536183536041356,0.0,False
Brazil.regions.PE:Ouricuri,0.7272727272727273,0.0,13.809228891533595,0.0,False
Brazil.regions.PE:Serra Talhada,0.6545454545454545,0.0,14.332556662684443,0.0,False
Brazil.regions.PE:Tupanatinga,0.45454545454545453,0.0,8.551257686321328,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.0,0.0,21.077910172125243,0.0,False
Brazil.regions.PI:Barras,1.5090909090909093,0.0,9.051430624182649,0.0,False
Brazil.regions.PI:Campo Maior,1.9090909090909092,0.0,16.07160608993882,0.0,False
Brazil.regions.PI:Luís Correia,0.5636363636363636,0.0,10.46888768892159,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.8181818181818181,0.0,10.84196987739714,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.0909090909090908,0.0,3.178537195161447,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,23.184324000659785,0.0,False
Brazil.regions.PR:Araruna,2.309090909090909,0.0,19.080491548854233,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.7636363636363634,0.0,5.677709006744671,0.0,False
Brazil.regions.PR:Campo do Tenente,1.9090909090909092,0.0,5.676793170586975,0.0,False
Brazil.regions.PR:Castro,1.290909090909091,0.0,15.943154688277058,0.0,False
Brazil.regions.PR:Centenário do Sul,0.8888888888888887,0.0,1.5931206230586095,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,34.519477451769,0.0,False
Brazil.regions.PR:Guaraci,0.8,0.0,20.257357187238828,0.0,False
Brazil.regions.PR:Guaratuba,1.290909090909091,0.0,13.841293432427898,0.0,False
Brazil.regions.PR:Jaguapitã,1.9090909090909092,0.0,10.864708698128329,0.0,False
Brazil.regions.PR:Mariópolis,1.7272727272727273,0.0,3.6511832155956294,0.0,False
Brazil.regions.PR:Nova Fátima,1.9090909090909092,0.0,5.94142883375762,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.9090909090909092,0.0,18.40977134312317,0.0,False
Brazil.regions.PR:Santa Mariana,1.9090909090909092,0.0,9.677340492241687,0.0,False
Brazil.regions.PR:São João,1.0,0.0,2.7525397465456027,0.0,False
Brazil.regions.PR:São João do Ivaí,1.5090909090909093,0.0,24.77160421300538,0.0,False
Brazil.regions.PR:Tamboara,1.5454545454545454,0.0,8.426670123123841,0.0,False
Brazil.regions.PR:Tupãssi,1.9090909090909092,0.0,5.897645317098172,0.0,False
Brazil.regions.RJ:Cambuci,6.666666666666667,0.0,43.32418585667238,0.0,False
Brazil.regions.RJ:Cantagalo,1.9090909090909092,0.0,13.249485957311686,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.4222222222222222,0.0,13.826285105310083,0.0,False
Brazil.regions.RJ:São José de Ubá,0.45454545454545453,0.0,22.10703793983509,0.0,False
Brazil.regions.RN:Antônio Martins,1.2857142857142858,0.0,2.4218544925945182,0.0,False
Brazil.regions.RN:Barcelona,1.9090909090909092,0.0,6.813623131733366,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.06666666666666667,0.0,19.03976954417072,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.9090909090909092,0.0,9.733912972827921,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.0,0.0,9.869177910089773,0.0,False
Brazil.regions.RS:Bagé,4.290909090909091,0.0,12.26346338644749,0.0,False
Brazil.regions.RS:Butiá,0.9272727272727272,0.0,8.743034344189086,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.018181818181818,0.0,44.76048309045953,0.0,False
Brazil.regions.RS:São Jerônimo,1.0,0.0,8.393159697190036,0.0,False
Brazil.regions.RS:São José das Missões,1.9090909090909092,0.0,21.209781215322927,0.0,False
Brazil.regions.SC:Aurora,1.9090909090909092,0.0,3.3753129084883784,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.41818181818181815,0.0,50.18713671241046,0.0,False
Brazil.regions.SC:Ipira,0.2727272727272727,0.0,45.180052888019766,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,18.535934074644093,0.0,False
Brazil.regions.SC:Papanduva,0.9090909090909091,0.0,7.854885730442882,0.0,False
Brazil.regions.SC:Peritiba,1.0727272727272728,0.0,105.09288318213156,0.0,False
Brazil.regions.SC:Piratuba,1.9818181818181821,0.0,105.86730883379045,0.0,False
Brazil.regions.SC:Praia Grande,1.9090909090909092,0.0,5.168797093395014,0.0,False
Brazil.regions.SC:Santa Helena,1.9090909090909092,0.0,26.777402906422413,0.0,False
Brazil.regions.SC:São Domingos,0.45454545454545453,0.0,8.833431882501271,0.0,False
Brazil.regions.SC:Taió,1.9090909090909092,0.0,12.770592750927904,0.0,False
Brazil.regions.SC:Tigrinhos,1.9090909090909092,0.0,43.030134536083814,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,7.878464951310908,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,1.148407163533351,0.0,False
Brazil.regions.SP:Borborema,1.9090909090909092,0.0,11.974769842089806,0.0,False
Brazil.regions.SP:Brejo Alegre,1.9090909090909092,0.0,16.697161357456704,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.9090909090909092,0.0,6.328957367184876,0.0,False
Brazil.regions.SP:Flórida Paulista,1.9090909090909092,0.0,11.376251511252713,0.0,False
Brazil.regions.SP:Guaimbê,0.2857142857142857,0.0,20.386723356559262,0.0,False
Brazil.regions.SP:Herculândia,0.4166666666666667,0.0,12.498705595622633,0.0,False
Brazil.regions.SP:Jacupiranga,0.4727272727272727,0.0,4.137075674639982,0.0,False
Brazil.regions.SP:Marapoama,1.6666666666666665,0.0,16.302796858162104,0.0,False
Brazil.regions.SP:Mendonça,0.06666666666666667,0.0,25.126990413275454,0.0,False
Brazil.regions.SP:Miguelópolis,1.9090909090909092,0.0,13.70761747412099,0.0,False
Brazil.regions.SP:Rinópolis,1.9090909090909092,0.0,8.187816435428317,0.0,False
Brazil.regions.SP:Sarapuí,1.7272727272727273,0.0,6.716155649183582,0.0,False
Brazil.regions.SP:Sarutaiá,1.9090909090909092,0.0,9.280777962096305,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,45.48742920587734,0.0,False
Brazil.regions.TO:Praia Norte,7.035714285714286,0.0,97.24304182686001,0.0,False
Sweden.regions.Kronoberg,12.127272727272725,0.0,10.702575166009147,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,7.054545454545454,0.0,7.529644097895035,0.0,False
United_States_of_America.regions.Arkansas:Miller,10.418181818181818,0.0,12.951169142239166,0.0,False
United_States_of_America.regions.Arkansas:White,8.47272727272727,0.0,4.897933608708684,0.0,False
United_States_of_America.regions.California:Madera,1.9090909090909092,0.0,17.571233797459634,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.8,0.0,16.954601791265386,0.0,False
United_States_of_America.regions.Florida:Monroe,11.363636363636363,0.0,6.99758444198543,0.0,False
United_States_of_America.regions.Florida:Walton,6.890909090909091,0.0,5.123582375707134,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.4,0.0,3.1823561425266758,0.0,False
United_States_of_America.regions.Georgia:Cook,1.0545454545454547,0.0,7.008610361381974,0.0,False
United_States_of_America.regions.Georgia:Fannin,1.6363636363636365,0.0,5.0414550994745815,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.890909090909091,0.0,11.773170248377845,0.0,False
United_States_of_America.regions.Georgia:Jones,1.0,0.0,5.741851101388553,0.0,False
United_States_of_America.regions.Georgia:Monroe,0.45454545454545453,0.0,8.647190422831763,0.0,False
United_States_of_America.regions.Georgia:Towns,0.6,0.0,3.568880414403439,0.0,False
United_States_of_America.regions.Idaho:Bannock,0.5090909090909091,0.0,14.314061721562087,0.0,False
United_States_of_America.regions.Illinois:Adams,1.7272727272727273,0.0,16.40075772859577,0.0,False
United_States_of_America.regions.Illinois:Knox,1.9090909090909092,0.0,16.19473968437183,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.0909090909090908,0.0,13.479267856282801,0.0,False
United_States_of_America.regions.Indiana:Blackford,1.0363636363636364,0.0,14.858548458637426,0.0,False
United_States_of_America.regions.Indiana:Clay,1.4000000000000001,0.0,5.38516697568091,0.0,False
United_States_of_America.regions.Indiana:Gibson,0.8545454545454546,0.0,7.025188372780267,0.0,False
United_States_of_America.regions.Indiana:Jennings,0.8545454545454544,0.0,8.307971964327196,0.0,False
United_States_of_America.regions.Indiana:Knox,2.9272727272727277,0.0,3.3704432103435846,0.0,False
United_States_of_America.regions.Indiana:Ohio,1.9090909090909092,0.0,3.642338970436381,0.0,False
