region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Nova Andradina,1.0,0.0,4.03960735368533,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,6.63705862377778,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,5.9836817525029815,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,6.894031259369212,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.0,6.1919104450085065,0.0,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,6.105426818371403,0.0,False
Brazil.regions.MT:Sorriso,3.0,0.0,3.288794695507181,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,5.918983586596317,0.0,False
Brazil.regions.PA:Baião,0.0,0.0,5.610176685153263,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,6.203739682851609,0.0,False
Brazil.regions.PA:Breves,2.0,0.0,4.796734858448682,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,5.0213278966970005,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,6.043326968558027,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,4.759956127043104,0.0,False
Brazil.regions.PA:Ipixuna do Pará,1.0,0.0,4.595421668109726,0.0,False
Brazil.regions.PA:Moju,0.0,0.0,6.499720100356348,0.0,False
Brazil.regions.PA:Muaná,0.0,0.0,5.239459750873597,0.0,False
Brazil.regions.PA:Tomé-Açu,0.0,0.0,6.141717268596379,0.0,False
Brazil.regions.PA:Ulianópolis,1.0,0.0,4.340028116072342,0.0,False
Brazil.regions.PA:Viseu,0.0,1.0,6.089250996247579,1.628584922560787,False
Brazil.regions.PA:Xinguara,0.0,0.0,5.483248982203598,0.0,False
Brazil.regions.PI:Floriano,0.0,0.0,6.049361738446308,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,5.196022230403665,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,6.94245578869958,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,6.358937170354114,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,4.7437697755773405,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,5.059675365910971,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,5.121343779688317,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,4.400095963266082,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,6.10765960450195,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,6.930248299685739,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,5.831399397397312,0.0,False
Sweden.regions.Kalmar,1.0,0.0,6.900408363325471,0.0,False
United_States_of_America.regions.California:Del Norte,0.0,0.0,4.122265661365535,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,6.980144303411267,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,5.510513125441371,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,6.565084878450552,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,6.12568205305878,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,7.16252716714244,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,6.181359980021568,0.0,False
United_States_of_America.regions.Colorado:Delta,0.0,0.0,4.508799271609855,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.0,0.0,5.903842775702447,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,5.627491220967692,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.0,0.0,6.052861975650576,0.0,False
United_States_of_America.regions.Colorado:La Plata,0.0,0.0,5.939141125048027,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,7.069369541790015,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,7.221590019040113,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,1.0223787864726566,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,6.56679653024049,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,6.2233133440448745,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,4.853163064448334,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,4.975630637320995,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,4.743327456331791,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.0,0.0,5.050955901740334,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,2.47647106740106,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,3.5010065528086614,0.0,False
United_States_of_America.regions.Maine:Hancock,0.0,0.0,5.899224246958656,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,5.992954504405606,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.0,0.0,7.0605811405661285,0.0,False
United_States_of_America.regions.Michigan:Delta,0.0,0.0,4.923290870742191,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,6.218563066141909,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.0,0.0,4.812801494150434,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,4.722568441422636,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,6.01559236180023,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,4.030792190469748,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,6.843969760149227,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,6.045595116132781,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,5.979007888900524,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,5.675101923629219,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,0.0,0.0,7.2595302747743595,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,6.3549553344051715,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,5.452060457156616,0.0,False
United_States_of_America.regions.New York:Franklin,0.0,0.0,5.71871553177866,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,6.087020021615,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,6.7896755326936455,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.0,0.0,4.838107765146072,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,6.239442636627441,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,5.7119385806341345,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,3.1363542676423792,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,6.167135777694654,0.0,False
United_States_of_America.regions.Oregon:Linn,1.0,0.0,6.176398219866563,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.0,0.0,6.434962281861606,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,6.838908210612366,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,6.014896645622848,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.0,0.0,4.784510407676397,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,6.422499131243599,0.0,False
United_States_of_America.regions.Washington:Clallam,0.0,0.0,6.424693453302941,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,6.694640068890734,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,6.385586148621451,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,6.478786022269032,0.0,False
United_States_of_America.regions.Washington:Yakima,1.0,0.0,6.920619797503962,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,4.232908231057887,0.0,False
United_States_of_America.regions.Wisconsin:Clark,0.0,0.0,4.842124180153049,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,0.0,5.400338815679746,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,5.239521172835628,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.0,0.0,4.908452578451575,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.0,0.0,5.707785667552084,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,2.0751319350593533,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,3.195620372799186,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.9511067889692937,0.0,False
Brazil.regions.BA:Adustina,0.0,0.0,1.8492913178693993,0.0,False
Brazil.regions.BA:Aiquara,0.0,0.0,14.774291836477285,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,0.4943674153461872,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,0.9544388188553237,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,9.783039124943823,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,10.16805211553254,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,0.21427172581669574,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,3.8474175265801662,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,29.67233046743205,0.0,False
Brazil.regions.BA:Dário Meira,0.0,0.0,1.6192322417892049,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,6.167183869621683,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,6.167111730612479,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,0.8150955308743564,0.0,False
Brazil.regions.BA:Juazeiro,0.0,0.0,7.2563833584388355,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,0.10168968880075102,0.0,False
Brazil.regions.BA:Ponto Novo,1.0,0.0,5.692382667754596,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,5.882055282062027,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,0.8685208503152158,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,3.661698983625434,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,1.1525237742771877,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,2.1816569895053712,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,0.2661960173193787,0.0,False
Brazil.regions.CE:Itatira,0.0,0.0,3.0982581482165985,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,8.389762840906528,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,7.4855088170335184,0.0,False
Brazil.regions.CE:Pentecoste,1.0,0.0,2.4199630147793343,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.8212618283549196,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,1.5366021445470235,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,5.362608816312627,0.0,False
Brazil.regions.CE:Tejuçuoca,0.0,0.0,2.5059737204448913,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,4.498571842576193,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,1.1447933278681477,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,3.532023457949424,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,1.992098730145326,0.0,False
Brazil.regions.ES:Pancas,0.0,0.0,3.404516388097531,0.0,False
Brazil.regions.ES:Pinheiros,2.0,0.0,3.373967238658266,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,2.4934484782357735,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,3.858917959404182,0.0,False
Brazil.regions.GO:Campos Belos,0.0,1.0,2.68942539937356,5.028410519434806,False
Brazil.regions.GO:Catalão,0.0,0.0,6.798912529451337,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,0.6800429706769,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,5.73806913533546,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,7.293472358058601,0.0,False
Brazil.regions.MA:Anajatuba,0.0,1.0,3.9869102761564243,3.730925642651942,False
Brazil.regions.MA:Anapurus,0.0,0.0,1.3613650314450307,0.0,False
Brazil.regions.MA:Arari,0.0,0.0,4.367527690451357,0.0,False
Brazil.regions.MA:Bequimão,1.0,0.0,1.6806603217931384,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,6.3358187265144945,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,2.602614052810396,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,3.171348080663333,0.0,False
Brazil.regions.MA:Caxias,0.0,0.0,7.111334220603611,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,3.8121998243024366,0.0,False
Brazil.regions.MA:Codó,0.0,0.0,6.903894734198366,0.0,False
Brazil.regions.MA:Coroatá,0.0,0.0,6.186348538264382,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,2.2521603613094596,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,4.58455689659423,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,4.726868639990396,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,0.7993358496233665,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,2.5909453779214147,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,3.4067478001672216,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,2.3487084020298425,0.0,False
Brazil.regions.MA:Presidente Sarney,0.0,0.0,2.4318648859296266,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,1.258019031375638,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,41.39290881055635,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,5.948237617622736,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,4.545549017180983,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,0.0,0.0,0.23698072266804715,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,63.67249069193587,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,1.534691171389829,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,1.231489677646013,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,21.547601599482533,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,8.918331108308589,0.0,False
Brazil.regions.MG:Goianá,0.0,0.0,17.49648581593697,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.5753338475573306,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.11915467680291947,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,8.885185831150128,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.030849985992623452,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.3559056239022,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,2.809860458685667,0.0,False
Brazil.regions.MG:Piranga,0.0,0.0,2.0443989506930826,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,28.831871683530817,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,1.6773647620581391,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,10.290447891744492,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,12.926259869796091,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.0,17.5219419711462,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,4.747883353193628,0.0,False
Brazil.regions.PA:Bonito,0.0,0.0,1.5775927651794834,0.0,False
Brazil.regions.PA:Jacundá,0.0,0.0,6.027361740801435,0.0,False
Brazil.regions.PA:Magalhães Barata,0.0,0.0,3.9808070386085737,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,7.237696870539987,0.0,False
Brazil.regions.PA:Salvaterra,0.0,0.0,3.5076641437999463,0.0,False
Brazil.regions.PA:Santarém Novo,1.0,0.0,22.092866123224724,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,2.8009316017663757,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,28.818517753095175,0.0,False
Brazil.regions.PB:Piancó,0.0,0.0,1.4969961054335608,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,2.3711001010251227,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,2.331065826155921,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,9.262975763990074,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,5.625282367935244,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,2.7798081670924013,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,20.395742939780334,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,5.023217072644156,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,1.047166850700835,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,6.278137679559313,0.0,False
Brazil.regions.PE:Serra Talhada,0.0,0.0,6.559758327609756,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,4.055368881011706,0.0,False
Brazil.regions.PI:Anísio de Abreu,0.0,0.0,2.4036215710701763,0.0,False
Brazil.regions.PI:Barras,0.0,0.0,5.59315993189637,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,2.66247976896761,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,5.5825894045983,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,1.1195712624129976,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,0.7204249608628057,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,1.0494795292014532,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,27.983699247203777,0.0,False
Brazil.regions.PR:Araruna,0.0,0.0,0.5596397842342782,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,5.4556590093960855,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,4.827641436605009,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,6.318921476415663,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,1.5183329183579763,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,39.31885269831299,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,10.457373096095306,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,5.020018453138094,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,0.37569201278780806,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,7.4107571220388335,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,4.547587851582899,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,28.898788028463695,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,1.2725443742780316,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,0.8116761930988341,0.0,False
Brazil.regions.PR:São João,0.0,0.0,2.04683549999839,0.0,False
Brazil.regions.PR:São João do Ivaí,0.0,0.0,2.0678573975631,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,11.813414081191635,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,4.591371368242348,0.0,False
Brazil.regions.RJ:Cambuci,0.0,0.0,1.2683035099080122,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,2.760469271971166,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.0,0.0,5.878357147133172,0.0,False
Brazil.regions.RJ:São José de Ubá,0.0,0.0,6.227220558670369,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,6.277965340813748,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,17.294670334318194,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.0,0.0,38.0906844659832,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,1.2275080296664536,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,20.222929658168443,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,14.668553156633767,0.0,False
Brazil.regions.RS:Bagé,1.0,0.0,6.066894469446868,0.0,False
Brazil.regions.RS:Butiá,0.0,0.0,2.9425147784616783,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.0,0.0,25.582197381224933,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.5937844506460435,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,31.698797900663447,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,25.28546441122464,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,9.890898013221921,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,47.19704601419548,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,37.26641959176293,0.0,False
Brazil.regions.SC:Ipuaçu,0.0,0.0,5.5906548983329705,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,2.634130954897638,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,28.163039574553675,0.0,False
Brazil.regions.SC:Piratuba,0.0,0.0,18.229232062509745,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,5.945232806427321,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,37.26641959176293,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,2.8697765745743746,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,2.281576065587383,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,53.51915122142433,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,12.677840197854902,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,3.6509680830106417,0.0,False
Brazil.regions.SE:Poço Redondo,0.0,0.0,4.842206874955023,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,1.4857531567492854,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,27.18617804279722,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,4.160059318155644,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,0.8872348259121914,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.0,0.0,13.080832966382982,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,26.974271626725024,0.0,False
Brazil.regions.SP:Herculândia,0.0,0.0,2.77974963651391,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,2.120612141801762,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,25.274575826490217,0.0,False
Brazil.regions.SP:Mendonça,2.0,0.0,46.92697282436103,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,3.2186007887804706,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.0,0.9944833005678317,0.0,False
Brazil.regions.SP:Pereira Barreto,0.0,0.0,3.822086181771473,0.0,False
Brazil.regions.SP:Rinópolis,0.0,0.0,2.3012002499122017,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,2.005061504623815,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,19.769794647436825,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,50.28680445242133,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.0,7.134384488142472,0.0,False
Brazil.regions.TO:Praia Norte,3.0,0.0,39.72049425196962,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,3.3575877161456704,0.0,False
Sweden.regions.Kronoberg,0.0,0.0,7.217550756265717,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.0,0.0,6.22136758407833,0.0,False
United_States_of_America.regions.Arkansas:Miller,0.0,0.0,5.406071348912165,0.0,False
United_States_of_America.regions.Arkansas:White,3.0,0.0,2.6386643316942253,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,7.082217112119114,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,7.1240963092515335,0.0,False
United_States_of_America.regions.Florida:Monroe,0.0,0.0,6.3706354014833675,0.0,False
United_States_of_America.regions.Florida:Walton,0.0,0.0,6.367779891483233,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.0,0.0,1.7298119667125578,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,1.9274479628153145,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.0,0.0,3.899293074757656,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,4.529975292074967,0.0,False
United_States_of_America.regions.Georgia:Jones,0.0,0.0,4.237759357124009,0.0,False
