region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,2.1,1.0,5.140605851243206,3.1724881824815205,False
Brazil.regions.CE:Solonópole,1.3,1.0,3.6856708079053684,5.457323728443571,False
Brazil.regions.MA:Belágua,4.1,0.0,76.86916621624525,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.333333333333333,0.0,165.4640119428475,0.0,False
Brazil.regions.MA:Turiaçu,9.7,0.0,24.885736041785925,0.0,False
Brazil.regions.MG:São Francisco,1.3,1.0,7.042868544090662,1.7754736075848232,False
Brazil.regions.PA:Canaã dos Carajás,1.3,1.0,6.121834129564118,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.4,1.0,5.72403079880999,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,1.3,1.0,4.92665185620454,3.9060974180696073,False
Brazil.regions.PE:Serrita,1.0,1.0,3.972440127568929,5.217845030002609,False
Brazil.regions.PE:Sertânia,1.3,1.0,6.033369862149766,2.7849722895257196,False
Brazil.regions.RS:Gramado dos Loureiros,1.4,0.0,168.89539463987109,0.0,False
Brazil.regions.RS:Saldanha Marinho,0.3,0.0,89.29486539549433,0.0,False
Brazil.regions.SP:Alto Alegre,1.3,0.4,15.577852042030297,9.758477677482313,False
Brazil.regions.SP:Iepê,1.3,1.0,3.4380618193994024,12.256403971074885,False
Brazil.regions.SP:Santa Cruz da Esperança,0.5,0.0,84.6832941269594,0.0,False
United_States_of_America.regions.Georgia:Dooly,7.0,0.0,60.636474875957084,0.0,False
United_States_of_America.regions.Georgia:Mitchell,7.5,0.0,36.00624733741567,0.0,False
United_States_of_America.regions.Georgia:Schley,1.4,0.0,61.56400519471981,0.0,False
United_States_of_America.regions.Missouri:Mississippi,8.5,0.0,73.1239947223761,0.0,False
United_States_of_America.regions.Texas:Matagorda,0.1,1.0,2.5934614010633035,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,9.0,0.0,8.368513922366589,0.0,False
Brazil.regions.AM:Beruri,1.3,1.0,6.9802758941699805,5.081559022308044,False
Brazil.regions.PA:Paragominas,8.2,1.1,2.8817322920503328,0.9722038092712889,False
Brazil.regions.PA:Santarém,2.1,1.0,7.373772584159914,0.32831126534444777,False
Sweden.regions.Värmland,8.0,0.0,5.159138365998247,0.0,False
Sweden.regions.Västernorrland,6.9,0.0,5.070170403927444,0.0,False
Albania,6.5,0.4,8.511334278319023,0.013954903334384603,False
Slovenia,6.5,0.0,8.392680974103184,0.0,False
Brazil.regions.PE:Macaparana,1.3,1.0,4.898944670861991,3.9407313997477926,False
Brazil.regions.SP:Porto Ferreira,0.5,1.0,5.256454351141202,1.7809439002671419,False
Brazil.regions.BA:Itapé,1.3,0.9,2.6662506046601244,10.272799908686224,False
Brazil.regions.BA:Mundo Novo,1.3,1.0,5.0836543715739015,3.7346877801015834,False
Brazil.regions.BA:Água Fria,1.3,1.0,3.3373282585447273,5.8927519151443715,False
Brazil.regions.CE:Cariús,0.5,1.0,2.5225580068085023,5.347879565752178,False
Brazil.regions.CE:Miraíma,1.3,1.0,2.2619799281620345,7.236937328122738,False
Brazil.regions.CE:Moraújo,1.3,1.0,2.675932544560817,11.462631820265933,False
Brazil.regions.CE:Salitre,1.3,1.0,3.218860949292579,6.040836051709557,False
Brazil.regions.ES:Águia Branca,0.0,1.3,15.035630053261249,13.482679941920765,False
Brazil.regions.GO:Anhanguera,1.3,0.0,78.21385976303296,0.0,False
Brazil.regions.GO:Joviânia,1.4,1.0,6.072682621574822,13.53729524840937,False
Brazil.regions.MA:Santo Antônio dos Lopes,15.9,0.0,116.4569882448003,0.0,False
Brazil.regions.MA:Turilândia,27.7,0.0,108.28224725462451,0.0,False
Brazil.regions.MG:Belo Vale,1.3,0.9,4.143420648065282,11.665586519766688,False
Brazil.regions.MG:Estrela Dalva,0.5,0.0,110.6865660856271,0.0,False
Brazil.regions.MS:Vicentina,1.3,1.0,7.5697273337391335,16.38806948541462,False
Brazil.regions.PB:Amparo,4.3,0.0,286.0878240681636,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,153.43985693673235,0.0,False
Brazil.regions.PB:São José do Sabugi,1.1,0.0,73.28742940108955,0.0,False
Brazil.regions.PI:São José do Divino,1.3,1.0,9.88723210945433,18.70557426112982,False
Brazil.regions.PR:Campina da Lagoa,1.3,1.0,2.4185203553694214,7.041261794113504,False
Brazil.regions.RN:São Rafael,1.3,1.0,3.373806104847314,12.192148256522799,False
Brazil.regions.RS:Canudos do Vale,0.1,0.0,131.04179770846437,0.0,False
Brazil.regions.RS:Doutor Ricardo,0.9,0.0,61.781758705611445,0.0,False
Brazil.regions.RS:Erebango,0.7,0.0,91.48256055644889,0.0,False
Brazil.regions.RS:Esperança do Sul,0.4,0.7,83.45780275604838,23.92344497607656,False
Brazil.regions.RS:Paim Filho,0.7,0.0,69.55156380443736,0.0,False
Brazil.regions.RS:São José do Herval,0.4,0.0,87.57942547896886,0.0,False
Brazil.regions.RS:Sério,0.9,0.0,103.31213695128069,0.0,False
Brazil.regions.RS:Tunas,0.9,1.0,21.822936027357127,21.88662727073758,False
Brazil.regions.SC:Alto Bela Vista,0.5,0.0,94.43411009406535,0.0,False
Brazil.regions.SC:Paial,0.6,0.0,104.13846847955374,0.0,False
Brazil.regions.SE:Gararu,0.9,1.0,3.2464630878970757,8.617718028266115,False
Brazil.regions.SP:Arandu,4.3,0.0,95.00421565861238,0.0,False
Brazil.regions.SP:Caiabu,1.3,1.0,15.04231163023814,23.860653781913623,False
Brazil.regions.SP:Miracatu,0.4,1.4,4.832499650235634,7.078214267657617,False
Brazil.regions.SP:Pedrinhas Paulista,0.5,1.0,55.843798165169005,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,1.3,1.0,5.613754832016244,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,0.4,1.0,65.16919678913447,38.94080996884735,False
Brazil.regions.SP:São Luiz do Paraitinga,1.3,1.0,2.2548387621488772,9.35716290820623,False
United_States_of_America.regions.Colorado:Teller,2.9,1.0,11.663775384168222,3.938868756893021,False
United_States_of_America.regions.South Dakota:Davison,0.5,1.0,2.4061621855645208,5.056890012642225,False
Kuwait,12.7,0.0,8.455787650670121,0.0,False
United_States_of_America.regions.New York:Westchester,39.5,0.0,4.497955508078443,0.0,False
Brazil.regions.AM:Amaturá,15.0,0.0,141.14698378452422,0.0,False
Brazil.regions.AM:Barreirinha,6.9,0.0,19.89486904647688,0.0,False
Brazil.regions.AM:Rio Preto da Eva,9.9,0.7,28.434891039049415,2.099139352865325,False
Brazil.regions.RO:Cujubim,1.3,1.0,4.878815136684417,3.96589331746976,False
Brazil.regions.TO:Lizarda,1.3,1.0,17.91962576276302,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,1.1,0.0,176.87253714925296,0.0,False
United_States_of_America.regions.Montana:Toole,2.3,0.0,88.31003622670292,0.0,False
United_States_of_America.regions.New Mexico:Harding,1.3,0.0,151.1816578483245,0.0,False
United_States_of_America.regions.North Dakota:Emmons,1.3,0.7,22.036332331508714,21.598272138228943,False
United_States_of_America.regions.Utah:Summit,8.8,0.0,17.519301696942385,0.0,False
Brazil.regions.BA:Itapetinga,0.9,1.0,6.97979302958269,1.3132493729234245,False
Brazil.regions.PA:São Miguel do Guamá,0.5,1.0,5.427707085727633,1.695317532973926,False
Brazil.regions.PB:Umbuzeiro,0.7,0.7,13.388178490294838,7.065711113354193,False
