region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,4.331587218438973,0.0,35.307246715161384,0.0,False
Brazil.regions.RS:Canoas,7.516500785751703,0.0,33.56803642440115,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,6.9250916710319546,0.0,19.311904648965104,0.0,False
Armenia,28.19800942902043,0.0,35.107937085070446,0.0,False
Brazil.regions.AL,4.4840230487166055,0.0,35.93388944407964,0.0,False
Brazil.regions.SE,13.253012048192772,0.0,35.474334253989625,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,4.069669984284967,0.0,30.05013317795809,0.0,False
Brazil.regions.AM:Itacoatiara,9.585646935568361,0.0,25.381565010679797,0.0,False
Brazil.regions.BA:Barreiras,0.2828706128863279,0.0,35.46334848147026,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,23.806709108268056,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.383446830801467,0.0,23.375534659648586,0.0,False
Brazil.regions.BA:Campo Formoso,0.2828706128863279,0.0,34.70231163346287,0.0,False
Brazil.regions.CE:Tauá,13.162388685175483,0.0,12.463961068718437,0.0,False
Brazil.regions.GO:Formosa,2.5458355159769512,0.0,32.9585207773385,0.0,False
Brazil.regions.GO:Jataí,0.5238344683080146,0.0,34.31577840768236,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,18.526116851306153,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,25.18970995107921,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,25.648475164104845,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,11.407734639056143,0.0,False
Brazil.regions.MA:Açailândia,0.2828706128863279,0.0,35.21736399984074,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,16.686209702753175,0.0,False
Brazil.regions.MA:Tuntum,0.5238344683080146,0.0,31.787733086109444,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,17.947491046409606,0.0,False
Brazil.regions.MG:Paracatu,3.2582503928758513,0.0,31.232043510060358,0.0,False
Brazil.regions.MG:Três Marias,0.2828706128863279,0.0,33.016070782059536,0.0,False
Brazil.regions.MG:Unaí,0.2828706128863279,0.0,34.921544622424456,0.0,False
Brazil.regions.MS:Naviraí,0.2828706128863279,0.0,34.28446382721346,0.0,False
Brazil.regions.MS:Nova Andradina,7.705081194342586,0.0,19.576817129540892,0.0,False
Brazil.regions.MS:Ponta Porã,0.2828706128863279,0.0,35.02591037415962,0.0,False
Brazil.regions.MS:Sidrolândia,0.2828706128863279,0.0,34.37253350288482,0.0,False
Brazil.regions.MT:Primavera do Leste,2.702985856469356,0.0,29.679856424965553,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,9.821158842693778,0.0,False
Brazil.regions.PA:Acará,0.3038239916186485,0.0,33.25245837936814,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.82032477737035,0.0,12.014937436599043,0.0,False
Brazil.regions.PA:Muaná,0.4138292299633316,0.0,32.34303522768004,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,18.795611639442214,0.0,False
Brazil.regions.PI:Floriano,6.809848088004189,0.0,22.60419546782119,0.0,False
Brazil.regions.RO:Buritis,0.6076479832372971,0.0,31.339151995302007,0.0,False
Brazil.regions.RO:Ji-Paraná,0.2828706128863279,0.0,35.331307539081415,0.0,False
Brazil.regions.RS:Alegrete,0.2828706128863279,0.0,34.74778892073595,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,25.17116324038845,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,23.553861155887613,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.6610790990047146,0.0,29.688224387625237,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,22.910573009319428,0.0,False
Brazil.regions.RS:São Gabriel,0.2828706128863279,0.0,34.49651135488378,0.0,False
Brazil.regions.RS:Uruguaiana,1.508643268727082,0.0,33.90812589742253,0.0,False
United_States_of_America.regions.California:Del Norte,0.6966998428496595,0.0,28.98900301603333,0.0,False
United_States_of_America.regions.California:Humboldt,0.2828706128863279,0.0,35.3689960537931,0.0,False
United_States_of_America.regions.California:Mendocino,1.8386589837611313,0.0,32.50834117914714,0.0,False
United_States_of_America.regions.California:Tehama,0.2828706128863279,0.0,34.5702117304034,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.0796228391828184,0.0,29.077917310133476,0.0,False
United_States_of_America.regions.Colorado:La Plata,26.862231534834994,0.0,16.930732177330867,0.0,False
United_States_of_America.regions.Colorado:Mesa,5.887899423782085,0.0,31.456684403080086,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,11.152435830277632,0.0,29.935717834408347,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.251964379256155,0.0,24.273019589305086,0.0,False
United_States_of_America.regions.Kansas:Butler,1.3253012048192772,0.0,32.20871600876725,0.0,False
United_States_of_America.regions.Kansas:Ford,0.08905185961236249,0.0,32.55566368491356,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,13.755369303300157,0.0,20.314419671274,0.0,False
United_States_of_America.regions.Louisiana:Vernon,7.78365636458879,0.0,16.990689066067393,0.0,False
United_States_of_America.regions.Maine:Hancock,3.2477737035096914,0.0,27.867205034392853,0.0,False
United_States_of_America.regions.Maine:Oxford,6.678889470927188,0.0,22.373595674686513,0.0,False
United_States_of_America.regions.Maine:Penobscot,11.194342587742273,0.0,27.90597967392993,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.4714510214772132,0.0,31.01032292944195,0.0,False
United_States_of_America.regions.Minnesota:Morrison,3.829229963331587,0.0,20.794579072119827,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.6919853326348875,0.0,31.042758302899365,0.0,False
United_States_of_America.regions.Montana:Cascade,7.908852802514405,0.0,24.809925612064703,0.0,False
United_States_of_America.regions.Montana:Gallatin,33.88161341016239,0.0,13.519213979365903,0.0,False
United_States_of_America.regions.Montana:Missoula,7.149816657936093,0.0,29.055945803954064,0.0,False
United_States_of_America.regions.Nevada:Lyon,2.6663174436877948,0.0,29.239728781041844,0.0,False
United_States_of_America.regions.New Mexico:Curry,5.096909376636983,0.0,23.074494202827267,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,20.408590885280248,0.0,26.165368437234115,0.0,False
United_States_of_America.regions.New York:Delaware,3.724463069669984,0.0,24.761193882951815,0.0,False
United_States_of_America.regions.New York:Franklin,8.339444735463594,0.0,16.87052088587502,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,13.268203247773704,0.0,15.155119137909113,0.0,False
United_States_of_America.regions.North Dakota:Ward,2.3572551073860657,0.0,30.725150258045492,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.9900471451021475,0.0,31.547447988552175,0.0,False
United_States_of_America.regions.Oregon:Coos,5.6678889470927185,0.0,25.328143838683207,0.0,False
United_States_of_America.regions.Oregon:Umatilla,1.183865898376113,0.0,32.942176429597595,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.337349397590362,0.0,31.16692057582462,0.0,False
United_States_of_America.regions.Texas:Maverick,4.604504976427449,0.0,26.08084456215403,0.0,False
United_States_of_America.regions.Utah:Wasatch,35.26453640649555,0.0,75.25965720734513,0.0,False
United_States_of_America.regions.Washington:Clallam,5.217391304347827,0.0,27.70092294710701,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.2828706128863279,0.0,34.77443789900329,0.0,False
United_States_of_America.regions.Washington:Lewis,5.463593504452593,0.0,27.747482002595092,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.1843897328444215,0.0,24.02353608971382,0.0,False
United_States_of_America.regions.Wisconsin:Clark,5.159769512833945,0.0,17.579511831724645,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.65688842325825,0.0,22.34131330964309,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,1.4405447878470405,0.0,29.357207122143443,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.4573074908328967,0.0,22.789710274277365,0.0,False
United_States_of_America.regions.Wyoming:Laramie,22.47197485594552,0.0,13.410998097315932,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,22.502525399870464,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,10.492235171580594,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,17.476286675841816,0.0,False
Brazil.regions.BA:Aiquara,0.2828706128863279,0.0,13.614559913904552,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,19.933026049464925,0.0,False
Brazil.regions.BA:Aurelino Leal,0.2828706128863279,0.0,27.43441293152651,0.0,False
Brazil.regions.BA:Barra do Rocha,1.5505500261917236,0.0,17.39671626930868,0.0,False
Brazil.regions.BA:Barro Preto,1.3724463069669983,0.0,15.981779582413045,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.6600314300680984,0.0,21.527997469187007,0.0,False
Brazil.regions.BA:Conde,0.2828706128863279,0.0,32.236269276962005,0.0,False
Brazil.regions.BA:Cravolândia,0.717129387113672,0.0,11.976153296137912,0.0,False
Brazil.regions.BA:Dário Meira,1.2676794133053955,0.0,12.292028227624161,0.0,False
