region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MT:Primavera do Leste,0.0,1.0,4.496699580606473,6.109108681043436,False
Brazil.regions.PA:Acará,0.0,1.0,4.310256348831388,6.109108681043436,False
Brazil.regions.PA:Breu Branco,0.0,1.0,4.595012445086678,6.109108681043436,False
Brazil.regions.PA:Canaã dos Carajás,0.0,0.0,3.4126006589320697,3.4126006589320697,False
Brazil.regions.PA:Eldorado do Carajás,0.0,1.0,3.1512288892781735,6.109108681043436,False
Brazil.regions.PA:Viseu,0.9,0.0,3.0147973281779405,4.480523758482649,False
Brazil.regions.RO:Buritis,0.0,1.0,3.5872949926387347,6.109108681043436,False
Brazil.regions.RO:Ji-Paraná,0.0,1.0,5.33372855093465,6.109108681043436,False
Brazil.regions.RS:Alegrete,0.0,1.0,4.750209932589183,6.109108681043436,False
Brazil.regions.RS:Caçapava do Sul,0.0,1.0,3.13504253781241,6.109108681043436,False
Brazil.regions.RS:Itaqui,0.0,1.0,3.450948128146041,6.109108681043436,False
Brazil.regions.RS:São Gabriel,0.0,1.0,4.498932366737019,6.109108681043436,False
Brazil.regions.RS:Uruguaiana,0.0,1.0,5.321521061920809,6.109108681043436,False
Brazil.regions.TO:Porto Nacional,0.0,1.0,4.222672159632381,6.109108681043436,False
United_States_of_America.regions.California:Humboldt,0.0,1.0,5.3714170656463365,6.109108681043436,False
United_States_of_America.regions.California:Mendocino,0.0,1.0,4.956357640685622,6.109108681043436,False
United_States_of_America.regions.California:San Benito,0.0,1.0,4.516954815293849,6.109108681043436,False
United_States_of_America.regions.California:Shasta,0.0,1.0,5.55379992937751,6.109108681043436,False
United_States_of_America.regions.California:Tehama,0.0,1.0,4.572632742256637,6.109108681043436,False
United_States_of_America.regions.Colorado:Fremont,0.0,1.0,4.018763983202762,6.109108681043436,False
United_States_of_America.regions.Colorado:Mesa,0.0,1.0,5.460642304025084,6.109108681043436,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,1.0,5.612862781275183,6.109108681043436,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,1.0,4.958069292475559,6.109108681043436,False
United_States_of_America.regions.Kansas:Butler,0.0,1.0,4.614586106279944,6.109108681043436,False
United_States_of_America.regions.Kansas:Cowley,0.0,1.0,3.2444358266834037,6.109108681043436,False
United_States_of_America.regions.Kansas:Finney,0.0,1.0,3.366903399556064,6.109108681043436,False
United_States_of_America.regions.Kansas:Ford,0.0,1.0,3.1346002185668604,6.109108681043436,False
United_States_of_America.regions.Maine:Oxford,0.0,1.0,4.384227266640676,6.109108681043436,False
United_States_of_America.regions.Michigan:Marquette,0.0,1.0,4.609835828376978,6.109108681043436,False
United_States_of_America.regions.Minnesota:Morrison,0.0,1.0,3.1138412036577052,6.109108681043436,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,1.0,4.406865124035299,6.109108681043436,False
United_States_of_America.regions.Montana:Gallatin,0.0,1.0,5.235242522384295,6.109108681043436,False
United_States_of_America.regions.Nevada:Lyon,0.0,1.0,4.370280651135593,6.109108681043436,False
United_States_of_America.regions.New Mexico:Curry,0.0,1.0,4.066374685864288,6.109108681043436,False
United_States_of_America.regions.New York:Delaware,0.0,1.0,3.8433332193916856,6.109108681043436,False
United_States_of_America.regions.New York:Herkimer,0.0,1.0,4.47829278385007,6.109108681043436,False
United_States_of_America.regions.New York:St. Lawrence,0.0,1.0,5.180948294928715,6.109108681043436,False
United_States_of_America.regions.North Dakota:Ward,0.0,1.0,4.63071539886251,6.109108681043436,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,1.0,4.103211342869203,6.109108681043436,False
United_States_of_America.regions.Oregon:Coos,0.0,1.0,4.558408539929724,6.109108681043436,False
United_States_of_America.regions.South Dakota:Pennington,0.0,1.0,5.230180972847435,6.109108681043436,False
United_States_of_America.regions.Texas:Maverick,0.0,1.0,4.406169407857918,6.109108681043436,False
United_States_of_America.regions.Washington:Chelan,0.0,1.0,4.813771893478669,6.109108681043436,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,1.0,4.776858910856522,6.109108681043436,False
United_States_of_America.regions.Washington:Lewis,0.0,1.0,4.870058784504103,6.109108681043436,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,1.0,3.6307939350706975,6.109108681043436,False
Brazil.regions.AL:Canapi,0.0,1.0,0.4664046972944229,6.109108681043436,False
Brazil.regions.AL:Maravilha,0.0,1.0,4.8043476105641165,6.109108681043436,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,4.559834026734224,6.109108681043436,False
Brazil.regions.BA:Adustina,0.0,0.6,0.24056408010446884,3.761690840667849,False
Brazil.regions.BA:Aiquara,0.0,1.0,16.383019074242213,6.109108681043436,False
Brazil.regions.BA:Araças,0.0,1.0,2.1030946531111177,6.109108681043436,False
Brazil.regions.BA:Aurelino Leal,0.0,1.0,2.563166056620254,6.109108681043436,False
Brazil.regions.BA:Barra do Rocha,0.0,1.0,11.391766362708754,6.109108681043436,False
Brazil.regions.BA:Barro Preto,0.0,1.0,11.776779353297467,6.109108681043436,False
Brazil.regions.BA:Caldeirão Grande,0.0,1.0,1.3944555119482347,6.109108681043436,False
Brazil.regions.BA:Conde,0.0,1.0,2.238690288815236,6.109108681043436,False
Brazil.regions.BA:Itaberaba,0.0,1.0,4.558456631856753,6.109108681043436,False
Brazil.regions.BA:Itamaraju,0.0,1.0,4.558384492847548,6.109108681043436,False
Brazil.regions.BA:Itatim,0.0,1.0,0.793631706890574,6.109108681043436,False
Brazil.regions.BA:Nordestina,0.0,1.0,1.5070375489641794,6.109108681043436,False
Brazil.regions.CE:Antonina do Norte,0.0,1.0,7.490782519826958,6.109108681043436,False
Brazil.regions.CE:Apuiarés,0.0,1.0,0.7402063874497147,6.109108681043436,False
Brazil.regions.CE:Aurora,0.0,0.0,2.0529717458605035,2.0529717458605035,False
Brazil.regions.CE:Croatá,0.0,1.0,0.5729297517404408,6.109108681043436,False
Brazil.regions.CE:Ibicuitinga,0.0,1.0,1.874923255084309,6.109108681043436,False
Brazil.regions.CE:Piquet Carneiro,0.0,1.0,0.21253459058998914,6.109108681043435,False
Brazil.regions.CE:Quixelô,0.0,1.0,0.07212509321790694,6.109108681043436,False
Brazil.regions.CE:São João do Jaguaribe,0.0,1.0,6.971336054077557,6.109108681043436,False
Brazil.regions.ES:Conceição da Barra,0.0,1.0,2.8898446048112625,6.109108681043436,False
Brazil.regions.ES:Ibitirama,0.0,1.0,5.140750695714354,6.109108681043436,False
Brazil.regions.ES:Muniz Freire,0.0,1.0,0.3833714923803955,6.109108681043436,False
Brazil.regions.ES:Rio Bananal,0.0,1.0,0.8847212404708431,6.109108681043436,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,5.467645197169112,6.109108681043436,False
Brazil.regions.GO:Campos Belos,5.0,0.0,24.70977333253058,1.0806981616086295,False
Brazil.regions.GO:Catalão,0.0,1.0,5.190185291686406,6.109108681043436,False
Brazil.regions.GO:Guapó,0.0,1.0,0.9286842670880304,6.109108681043436,False
Brazil.regions.GO:Jaraguá,0.0,1.0,4.129341897570528,6.109108681043436,False
Brazil.regions.GO:Rio Verde,0.0,1.0,5.684745120293671,6.109108681043436,False
Brazil.regions.MA:Anajatuba,1.2,0.0,4.952747378860629,2.3781830383914935,False
Brazil.regions.MA:Buriticupu,0.0,1.0,4.727091488749563,6.109108681043436,False
Brazil.regions.MA:Cantanhede,0.0,1.0,1.5626208428984025,6.109108681043436,False
Brazil.regions.MA:Governador Edison Lobão,0.0,1.0,0.6434331235445292,6.109108681043436,False
Brazil.regions.MA:Monção,0.0,1.0,3.118141402225466,6.109108681043436,False
Brazil.regions.MA:Nina Rodrigues,0.0,1.0,0.809391388141564,6.109108681043436,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,1.0,0.9822181401564842,6.109108681043436,False
Brazil.regions.MA:Peritoró,0.0,1.0,1.7980205624022911,6.109108681043436,False
Brazil.regions.MA:Pirapemas,0.0,1.0,0.7399811642649121,6.109108681043436,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,1.0,2.8667462691405685,6.109108681043436,False
Brazil.regions.MA:Vargem Grande,0.0,1.0,4.3395103798578045,6.109108681043436,False
Brazil.regions.MA:Vitorino Freire,0.0,1.0,2.9368217794160527,6.109108681043436,False
Brazil.regions.MG:Capinópolis,0.0,1.0,0.0740360663751014,6.109108681043436,False
Brazil.regions.MG:Cruzília,0.0,1.0,0.3772375601189175,6.109108681043436,False
Brazil.regions.MG:Divinésia,0.0,1.0,23.156328837247464,6.109108681043436,False
Brazil.regions.MG:Divisa Nova,0.0,1.0,10.52705834607352,6.109108681043436,False
Brazil.regions.MG:Inhapim,0.0,1.0,1.9666066097924002,6.109108681043436,False
Brazil.regions.MG:Itaipé,0.0,1.0,1.7278819145678497,6.109108681043436,False
Brazil.regions.MG:Itumirim,0.0,1.0,10.493913068915058,6.109108681043436,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,1.577877251772307,6.109108681043436,False
Brazil.regions.MG:Malacacheta,0.0,1.0,0.7471783861372696,6.109108681043436,False
Brazil.regions.MG:Poté,0.0,1.0,0.06863752429320868,6.109108681043436,False
Brazil.regions.MG:Sobrália,0.0,1.0,11.899175129509421,6.109108681043436,False
Brazil.regions.MG:São Francisco do Glória,0.0,1.0,14.534987107561019,6.109108681043436,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.1,19.13066920891113,17.82851315612436,False
Brazil.regions.MG:Tombos,0.0,1.0,6.356610590958558,6.109108681043436,False
Brazil.regions.PA:Parauapebas,0.0,1.0,5.628969632775057,6.109108681043436,False
Brazil.regions.PB:Cuité,0.0,1.0,1.1922043640014452,6.109108681043436,False
Brazil.regions.PB:Lastro,0.0,1.0,30.427244990860107,6.109108681043436,False
Brazil.regions.PB:Picuí,0.0,1.0,0.7623728632601923,6.109108681043436,False
Brazil.regions.PB:Pocinhos,0.0,1.0,0.7223385883909907,6.109108681043436,False
Brazil.regions.PB:Santa Helena,0.0,1.0,10.871703001755003,6.109108681043436,False
Brazil.regions.PB:São José de Piranhas,0.0,1.0,1.1710809293274709,6.109108681043436,False
Brazil.regions.PB:São José do Bonfim,0.0,1.0,22.004470177545265,6.109108681043436,False
Brazil.regions.PE:Custódia,0.0,1.0,3.4144898348792254,6.109108681043436,False
Brazil.regions.PE:Orocó,0.0,1.0,0.5615603870640955,6.109108681043436,False
Brazil.regions.PE:Ouricuri,0.0,1.0,4.669410441794382,6.109108681043436,False
Brazil.regions.PE:Tupanatinga,0.0,1.0,2.446641643246776,6.109108681043436,False
Brazil.regions.PI:Buriti dos Lopes,0.0,0.0,1.0537525312026794,1.0537525312026794,False
Brazil.regions.PI:Campo Maior,0.0,1.0,3.97386216683337,6.109108681043436,False
Brazil.regions.PI:São Pedro do Piauí,0.0,1.0,0.8883022769021247,6.109108681043436,False
Brazil.regions.PR:Alvorada do Sul,0.0,1.0,2.6582067669663836,6.109108681043436,False
Brazil.regions.PR:Anahy,0.0,1.0,29.592426484968705,6.109108681043436,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,1.0,7.064386247161016,6.109108681043436,False
Brazil.regions.PR:Campo do Tenente,0.0,1.0,6.436368674369939,6.109108681043436,False
Brazil.regions.PR:Castro,0.0,1.0,4.7101942386507325,6.109108681043436,False
Brazil.regions.PR:Centenário do Sul,0.0,1.0,3.1270601561229068,6.109108681043436,False
Brazil.regions.PR:Guaraci,0.0,1.0,12.066100333860238,6.109108681043436,False
Brazil.regions.PR:Guaratuba,0.0,1.0,3.4112912153731627,6.109108681043436,False
Brazil.regions.PR:Jaguapitã,0.0,1.0,1.2330352249771224,6.109108681043436,False
Brazil.regions.PR:Mariópolis,0.0,1.0,9.019484359803764,6.109108681043436,False
Brazil.regions.PR:Nova Fátima,0.0,1.0,6.15631508934783,6.109108681043436,False
Brazil.regions.PR:Pinhal de São Bento,0.0,1.0,30.50751526622862,6.109108681043436,False
Brazil.regions.PR:Primeiro de Maio,0.0,0.0,2.881271612042962,2.881271612042962,False
Brazil.regions.PR:Santa Mariana,0.0,1.0,2.4204034308637645,6.109108681043436,False
Brazil.regions.PR:São João,0.0,1.0,3.65556273776332,6.109108681043436,False
Brazil.regions.PR:Tamboara,0.0,1.0,13.422141318956566,6.109108681043436,False
Brazil.regions.PR:Tupãssi,0.0,1.0,6.200098606007279,6.109108681043436,False
Brazil.regions.RJ:Cantagalo,0.0,1.0,1.1517420342062357,6.109108681043436,False
Brazil.regions.RN:Antônio Martins,0.0,1.0,7.8866925785786774,6.109108681043436,False
Brazil.regions.RN:Barcelona,0.0,1.0,18.903397572083122,6.109108681043436,False
Brazil.regions.RN:Cerro Corá,0.0,0.0,2.836235267431384,2.836235267431384,False
Brazil.regions.RN:Riacho da Cruz,0.0,1.0,21.83165689593337,6.109108681043436,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,1.0,16.277280394398694,6.109108681043436,False
Brazil.regions.RS:São Jerônimo,0.0,1.0,1.985057212881113,6.109108681043436,False
Brazil.regions.RS:São José das Missões,0.0,1.0,33.307525138428375,6.109108681043436,False
Brazil.regions.RS:Tio Hugo,0.0,1.0,26.89419164898957,6.109108681043436,False
Brazil.regions.SC:Aurora,0.0,1.0,11.499625250986849,6.109108681043436,False
Brazil.regions.SC:Peritiba,0.0,1.0,29.771766812318607,6.109108681043436,False
Brazil.regions.SC:Praia Grande,0.0,1.0,7.553960044192252,6.109108681043436,False
Brazil.regions.SC:Santa Helena,0.0,1.0,38.875146829527864,6.109108681043436,False
Brazil.regions.SC:São Domingos,0.0,1.0,4.478503812339305,6.109108681043436,False
Brazil.regions.SC:Taió,0.0,1.0,0.6728488278224525,6.109108681043436,False
Brazil.regions.SC:Tigrinhos,0.0,1.0,55.12787845918926,6.109108681043436,False
Brazil.regions.SE:Itabi,0.0,1.0,14.286567435619832,6.109108681043436,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,1.0,5.259695320775572,6.109108681043436,False
Brazil.regions.SP:Borborema,0.0,1.0,0.122974081015645,6.109108681043436,False
Brazil.regions.SP:Brejo Alegre,0.0,1.0,28.794905280562148,6.109108681043436,False
Brazil.regions.SP:Estrela d'Oeste,0.0,1.0,5.768786555920574,6.109108681043436,False
Brazil.regions.SP:Flórida Paulista,0.0,1.0,0.721492411852739,6.109108681043436,False
Brazil.regions.SP:Jacupiranga,0.0,1.0,0.5118849040368314,6.109108681043436,False
Brazil.regions.SP:Marapoama,0.0,1.0,26.88330306425514,6.109108681043436,False
Brazil.regions.SP:Miguelópolis,0.0,1.0,1.60987355101554,6.109108681043436,False
Brazil.regions.SP:Nhandeara,0.0,0.6,2.603210538332762,4.706749423959166,False
Brazil.regions.SP:Rinópolis,0.0,1.0,3.9099274876771317,6.109108681043436,False
Brazil.regions.SP:Sarapuí,0.0,1.0,3.6137887423887456,6.109108681043436,False
Brazil.regions.SP:Sarutaiá,0.0,1.0,21.378521885201756,6.109108681043436,False
Brazil.regions.SP:Trabiju,0.0,1.0,51.89553169018626,6.109108681043436,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.1,8.743111725907402,8.479711421421005,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,1.0,4.966314953910601,6.109108681043436,False
United_States_of_America.regions.California:Madera,0.0,1.0,5.4734898743541835,6.109108681043436,False
United_States_of_America.regions.Colorado:Pueblo,0.0,1.0,5.515369071486603,6.109108681043436,False
United_States_of_America.regions.Georgia:Cook,0.0,1.0,0.31872072505038407,6.109108681043436,False
United_States_of_America.regions.Georgia:Gilmer,0.0,1.0,2.9212480543100368,6.109108681043436,False
United_States_of_America.regions.Georgia:Monroe,0.0,1.0,2.4830299226128023,6.109108681043436,False
United_States_of_America.regions.Georgia:Towns,0.0,1.0,2.198609188857702,6.109108681043436,False
United_States_of_America.regions.Illinois:Adams,0.0,1.0,4.580874555575415,6.109108681043436,False
United_States_of_America.regions.Illinois:Effingham,0.0,1.0,3.168624089182697,6.109108681043436,False
United_States_of_America.regions.Illinois:Knox,0.0,1.0,4.096995761266378,6.109108681043436,False
United_States_of_America.regions.Illinois:Woodford,0.0,1.0,3.5089370697170876,6.109108681043436,False
United_States_of_America.regions.Indiana:Clay,0.0,1.0,2.2959532949614525,6.109108681043436,False
United_States_of_America.regions.Indiana:Jennings,0.0,1.0,2.5035561301150064,6.109108681043436,False
United_States_of_America.regions.Indiana:Ohio,0.0,1.0,10.912167914701246,6.109108681043436,False
United_States_of_America.regions.Indiana:Starke,0.0,1.0,1.7603372089842928,6.109108681043436,False
United_States_of_America.regions.Kentucky:Bell,0.0,1.0,2.2676827437355076,6.109108681043435,False
United_States_of_America.regions.Kentucky:Bourbon,0.0,0.3,1.0555408621633067,2.5716112078273454,False
United_States_of_America.regions.Kentucky:Lincoln,0.0,1.0,2.035622999345607,6.109108681043436,False
United_States_of_America.regions.Kentucky:Mason,0.0,1.0,0.2508778667493523,6.109108681043436,False
United_States_of_America.regions.Kentucky:Pike,0.0,1.0,4.381276764532275,6.109108681043436,False
United_States_of_America.regions.Kentucky:Powell,0.0,1.0,1.9821608391442815,6.109108681043436,False
United_States_of_America.regions.Kentucky:Russell,0.0,1.0,0.529685593390699,6.109108681043436,False
United_States_of_America.regions.Minnesota:McLeod,0.0,1.0,3.3230501180924428,6.109108681043436,False
United_States_of_America.regions.Mississippi:Union,0.0,1.0,2.6386939664850457,6.109108681043436,False
United_States_of_America.regions.Missouri:Camden,0.0,1.0,3.949514684714745,6.109108681043436,False
United_States_of_America.regions.New York:Warren,0.0,1.0,4.545240296206703,6.109108681043436,False
United_States_of_America.regions.New York:Washington,0.0,1.0,4.475228542490401,6.109108681043436,False
United_States_of_America.regions.North Carolina:Avery,0.0,1.0,0.41337478573102526,6.109108681043436,False
United_States_of_America.regions.North Carolina:Duplin,0.0,1.0,4.4067202300466874,6.109108681043436,False
United_States_of_America.regions.North Carolina:Macon,0.0,1.0,3.3203307235444113,6.109108681043436,False
United_States_of_America.regions.North Carolina:Mitchell,0.0,1.0,0.573596478004947,6.109108681043436,False
United_States_of_America.regions.Ohio:Fayette,0.0,1.0,2.6034119238129363,6.109108681043436,False
United_States_of_America.regions.Ohio:Putnam,0.0,1.0,3.1558586293615596,6.109108681043436,False
United_States_of_America.regions.Ohio:Van Wert,0.0,1.0,2.5724154891778306,6.109108681043436,False
United_States_of_America.regions.Oklahoma:McClain,0.0,1.0,3.63838673609112,6.109108681043436,False
United_States_of_America.regions.Pennsylvania:Wayne,0.0,1.0,4.162106091529992,6.109108681043436,False
United_States_of_America.regions.Tennessee:White,0.0,1.0,2.452132999931715,6.109108681043436,False
United_States_of_America.regions.Texas:Camp,0.0,1.0,1.5279770070579843,6.109108681043436,False
United_States_of_America.regions.Texas:Coryell,0.0,1.0,4.792470322101487,6.109108681043436,False
United_States_of_America.regions.Texas:Harrison,0.0,1.0,4.606546813058522,6.109108681043436,False
United_States_of_America.regions.Texas:Upshur,0.0,1.0,3.7140711987068373,6.109108681043436,False
United_States_of_America.regions.Texas:Wood,0.0,1.0,3.913188700367532,6.109108681043436,False
United_States_of_America.regions.Utah:Washington,0.0,1.0,5.545906085805877,6.109108681043436,False
United_States_of_America.regions.Virginia:Accomack,0.0,1.0,3.014666299560579,6.109108681043436,False
United_States_of_America.regions.Washington:Franklin,0.0,1.0,5.058931201049317,6.109108681043436,False
United_States_of_America.regions.Washington:Mason,0.0,1.0,4.611385220703153,6.109108681043436,False
United_States_of_America.regions.West Virginia:Logan,0.0,1.0,2.985963048762602,6.109108681043436,False
United_States_of_America.regions.West Virginia:Upshur,0.0,1.0,1.9727751271056462,6.109108681043436,False
Brazil.regions.AL:Inhapi,0.0,1.0,0.6698919282558373,6.109108681043436,False
Brazil.regions.AL:Jundiá,0.0,1.0,17.958280007283882,6.109108681043436,False
Brazil.regions.BA:Canarana,0.0,1.0,2.2888152825104284,6.109108681043436,False
Brazil.regions.BA:Ibirapitanga,0.0,1.0,1.831033814733275,6.109108681043436,False
Brazil.regions.BA:Itapetinga,0.4,0.0,4.270559558950642,4.795859308120011,False
Brazil.regions.BA:Ribeira do Pombal,0.0,1.0,4.2506144330831335,6.109108681043436,False
Brazil.regions.CE:Carnaubal,0.0,1.0,0.42922682258609157,6.109108681043436,False
Brazil.regions.CE:Forquilha,0.0,1.0,1.9799485522136393,6.109108681043436,False
Brazil.regions.CE:Icapuí,0.0,1.0,1.0925540507635114,6.109108681043436,False
Brazil.regions.CE:Ipaumirim,0.0,1.0,1.9146416198472007,6.109108681043436,False
Brazil.regions.CE:Jardim,0.0,1.0,2.429120457005753,6.109108681043436,False
Brazil.regions.CE:Mauriti,0.0,1.0,4.024124735419816,6.109108681043436,False
Brazil.regions.CE:Milagres,0.0,1.0,2.474331129429595,6.109108681043436,False
Brazil.regions.CE:Pires Ferreira,0.0,1.0,3.022477475471952,6.109108681043436,False
Brazil.regions.CE:Reriutaba,0.0,1.0,0.7010723390392171,6.109108681043436,False
Brazil.regions.CE:Viçosa do Ceará,0.0,1.0,4.466775911577686,6.109108681043436,False
Brazil.regions.CE:Várzea Alegre,0.0,1.0,3.653373311086902,6.109108681043436,False
Brazil.regions.ES:Muqui,0.0,1.0,0.36380218697391165,6.109108681043436,False
Brazil.regions.GO:Aragoiânia,0.0,1.0,3.59209426812226,6.109108681043436,False
Brazil.regions.GO:Goianésia,0.0,1.0,4.6822494835090485,6.109108681043436,False
Brazil.regions.GO:Luziânia,0.0,0.1,5.629029564004948,5.677037475708796,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,1.0,9.806855030559301,6.109108681043436,False
Brazil.regions.MA:Itapecuru Mirim,0.0,1.0,4.642897517311635,6.109108681043436,False
Brazil.regions.MA:Magalhães de Almeida,0.0,1.0,1.065226909632158,6.109108681043436,False
Brazil.regions.MA:Viana,0.0,1.0,4.202203778390931,6.109108681043436,False
Brazil.regions.MA:Vitória do Mearim,0.0,1.0,3.0569782940333026,6.109108681043436,False
Brazil.regions.MG:Alpercata,0.0,1.0,7.360718905163461,6.109108681043436,False
Brazil.regions.MG:Alpinópolis,0.0,1.0,1.0720865685163625,6.109108681043436,False
Brazil.regions.MG:Boa Esperança,0.0,1.0,3.6170210592426537,6.109108681043436,False
Brazil.regions.MG:Botelhos,0.0,1.0,0.5704718412997618,6.109108681043436,False
Brazil.regions.MG:Cajuri,0.0,1.0,18.972406242457943,6.109108681043436,False
Brazil.regions.MG:Campanha,0.0,1.0,0.1085086210374353,6.109108681043436,False
Brazil.regions.MG:Carmo do Cajuru,0.0,1.0,1.660314304319528,6.109108681043436,False
Brazil.regions.MG:Cipotânea,0.0,1.0,8.624941709408898,6.109108681043436,False
Brazil.regions.MG:Cláudio,0.0,1.0,2.6146822911353396,6.109108681043436,False
Brazil.regions.MG:Estiva,0.0,1.0,2.6983600524425597,6.109108681043436,False
Brazil.regions.MG:Formiga,0.0,1.0,4.631632800837179,6.109108681043436,False
Brazil.regions.MG:Igaratinga,0.0,1.0,3.098994449711629,6.109108681043436,False
Brazil.regions.MG:Inconfidentes,0.0,1.0,7.53717952856355,6.109108681043436,False
Brazil.regions.MG:Lajinha,0.0,1.0,1.0897842821075328,6.109108681043436,False
Brazil.regions.MG:Miraí,0.0,1.0,0.5513415653932237,6.109108681043436,False
Brazil.regions.MG:Oliveira,0.0,1.0,3.710279309776614,6.109108681043436,False
Brazil.regions.MG:Pitangui,0.0,1.0,2.536276496971122,6.109108681043436,False
Brazil.regions.MG:Recreio,0.0,1.0,3.3993062661848596,6.109108681043436,False
Brazil.regions.MG:Santa Bárbara,0.0,1.0,2.9166683796770716,6.109108681043436,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,1.0,2.179681198627624,6.109108681043436,False
Brazil.regions.MG:Toledo,0.0,1.0,9.870437499845028,6.109108681043436,False
Brazil.regions.PA:Quatipuru,0.0,1.0,1.239509778686135,6.109108681043436,False
Brazil.regions.PB:Boqueirão,0.0,0.3,0.49239333617711356,2.17740793963701,False
Brazil.regions.PB:Mataraca,0.0,1.0,5.747661534749783,6.109108681043436,False
Brazil.regions.PE:Buíque,0.0,1.0,4.396134615470789,6.109108681043436,False
Brazil.regions.PE:Carnaíba,0.0,0.0,0.9942807950018011,0.9942807950018011,False
Brazil.regions.PE:Ipubi,0.0,1.0,2.868037831234659,6.109108681043436,False
Brazil.regions.PE:Palmeirina,0.0,1.0,6.889721424247089,6.109108681043436,False
Brazil.regions.PE:Tuparetama,0.0,1.0,6.083039575479363,6.109108681043436,False
Brazil.regions.PI:Matias Olímpio,0.0,1.0,3.0350025113486634,6.109108681043436,False
Brazil.regions.PI:Piripiri,0.0,1.0,4.540284357991132,6.109108681043436,False
Brazil.regions.PI:Porto,0.0,1.0,1.8476067868114328,6.109108681043436,False
Brazil.regions.PR:Capanema,0.0,1.0,0.8800770976926717,6.109108681043436,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,1.0,2.9912213614911645,6.109108681043436,False
Brazil.regions.PR:Nova Londrina,0.0,1.0,1.4591952620429192,6.109108681043436,False
Brazil.regions.PR:Palotina,1.0,1.0,0.17111489491586784,6.109108681043436,False
Brazil.regions.PR:Uraí,0.0,0.0,2.729498354487765,2.729498354487765,False
Brazil.regions.RJ:Paraty,0.0,1.0,3.792416916882657,6.109108681043436,False
Brazil.regions.RN:Açu,0.0,1.0,4.385475952705191,6.109108681043436,False
Brazil.regions.RN:Encanto,0.0,1.0,11.627677413316267,6.109108681043436,False
Brazil.regions.RN:Ielmo Marinho,0.0,1.0,1.1551656179540943,6.109108681043436,False
