region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,14.791469194312798,1.6208530805687207,710.6701607246112,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,612.449836643295,50.0069747806615,638.0076174863692,3.45800597820484,False
United_States_of_America.regions.Georgia:Dooly,439.98639235379875,12.288190507046815,763.6282815847102,61.473644456158596,False
United_States_of_America.regions.Georgia:Mitchell,422.162962962963,11.858293075684381,1162.9863170731953,112.66286750748782,False
United_States_of_America.regions.Georgia:Worth,630.3946203418326,25.109554497058003,561.0325722049928,42.341049992118116,False
United_States_of_America.regions.Indiana:Newton,541.7568275346053,15.887018331462773,259.7129971563075,47.0009988970101,False
United_States_of_America.regions.Kansas:Finney,116.6077821011673,18.719066147859923,1349.9530110341907,3.177853773533876,False
United_States_of_America.regions.Kansas:Ford,239.08247003859432,38.36837294332725,1623.5420550147517,4.370585854459331,False
United_States_of_America.regions.Kansas:Seward,133.63684574590732,12.665436937975558,2321.1115615028148,1.5510125128067325,False
United_States_of_America.regions.Kentucky:Butler,458.87467265245044,18.797605686494574,934.2592400071635,27.953013420726354,False
United_States_of_America.regions.Kentucky:Jackson,319.772397094431,6.543583535108959,348.9255754699003,63.753455936246624,False
United_States_of_America.regions.Louisiana:East Feliciana,528.1149393414212,13.030849220103986,498.7089775072497,65.9818559561626,False
United_States_of_America.regions.Louisiana:Franklin,451.31073699962593,19.235316124205013,616.6407380305708,14.105367709950015,False
United_States_of_America.regions.Louisiana:Plaquemines,638.2168021680217,24.11111111111111,549.2723451990115,53.21630887708241,False
United_States_of_America.regions.Louisiana:Pointe Coupee,540.5836395147313,13.830849220103987,350.2960465205117,52.80389491918763,False
United_States_of_America.regions.Louisiana:West Feliciana,493.03916486681067,20.40100791936645,698.0197521425733,19.089636746418144,False
United_States_of_America.regions.Minnesota:Nobles,584.9155948553054,8.996516613076098,4137.330897065555,4.797783161000309,False
United_States_of_America.regions.Mississippi:Leake,562.8170434782609,30.804637681159416,690.3619802834695,3.621609596854672,False
United_States_of_America.regions.Missouri:Saline,304.27420901246404,16.326941514860977,657.6303659968216,2.8010762942797895,False
United_States_of_America.regions.Tennessee:Bledsoe,193.79610924055368,22.352413019079684,2798.9576682744746,2.4910986083880027,False
United_States_of_America.regions.Virginia:Buckingham,367.17684778940264,18.2154910563618,852.3659985592623,2.428492095252271,False
United_States_of_America.regions.Virginia:Greensville,535.3548638132296,16.140077821011673,209.42612449347533,39.79279995944828,False
Brazil.regions.PE:Recife,2826.86025868628,188.72897117254206,94.60307634332251,6.2498258922994205,False
Czechia,4865.782764041733,109.83993139917108,129.06259329384415,8.333396584585689,False
Hungary,1048.1553522938405,179.54480491639274,163.23534082748247,7.483650062559396,False
Portugal,17563.91853651565,643.030227240246,12.141275892157429,3.1036894445510055,False
Brazil.regions.RN:Taboleiro Grande,13.653001464128844,0.9224011713030748,117.69215559654232,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.6666666666666667,1.0,75.80671644677945,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,541.8677506775068,21.3609756097561,635.7256462980886,43.10246637118601,False
United_States_of_America.regions.Alabama:Tallapoosa,460.74617775015537,6.540087010565569,489.4578134666542,57.362398380408216,False
United_States_of_America.regions.Indiana:Orange,563.3021143847487,14.895667244367418,279.6790643864863,51.9574577739967,False
United_States_of_America.regions.Kentucky:Adair,358.04133445237096,7.9485942089802775,325.5790112460235,50.825186453123095,False
United_States_of_America.regions.Louisiana:Iberville,429.0476964769648,13.894308943089431,1020.5411373858428,72.85364858220667,False
United_States_of_America.regions.Mississippi:Leflore,793.1785970577682,32.547093649085035,275.53174570113777,37.051394537808214,False
United_States_of_America.regions.Mississippi:Scott,510.8747967479675,33.770189701897024,858.9534146792481,4.833834903664547,False
United_States_of_America.regions.South Carolina:Clarendon,589.3708601849258,18.282319977584763,407.66629271660713,43.17490985032791,False
United_States_of_America.regions.Tennessee:Lake,127.08353033884953,7.453112687155242,1916.277440041853,1.278667976337407,False
United_States_of_America.regions.Virginia:Northampton,549.1916811091854,23.108492201039862,663.9746144717778,16.592921383490175,False
United_States_of_America.regions.Virginia:Richmond,332.6184084372004,14.863854266538832,1416.3502508183465,14.274614464994706,False
United_States_of_America.regions.Maryland,17233.367300271548,832.0115763898814,125.34957844438941,5.33100733495781,False
United_States_of_America.regions.Minnesota:Hennepin,1001.8347988855999,157.45603343200418,45.99884581927653,8.192634584493222,False
United_States_of_America.regions.New York:Westchester,21524.20673145634,775.2451050450194,2151.1635217769035,76.18938499501982,False
Brazil.regions.AM:Amaturá,34.29290921139828,1.4512922465208749,823.532762981541,19.537524278046337,False
United_States_of_America.regions.Colorado:Logan,467.43480422622747,28.408949658172777,946.0168155196892,1.4026183275433892,False
United_States_of_America.regions.Montana:Toole,613.2028422876949,20.93213171577123,460.1040917742665,106.64233374155758,False
United_States_of_America.regions.Oklahoma:Texas,329.0070038910506,19.05214007782101,1108.6926284681767,6.980655383117028,False
United_States_of_America.regions.Texas:Oldham,746.4440579710144,32.121043478260866,54.98949686403808,41.0716315628529,False
United_States_of_America.regions.Utah:Summit,593.0284327323162,43.64077669902913,624.9825374763539,7.487081702616679,False
Dominican_Republic,4006.2944118908113,160.3865942546806,137.18416146788374,7.857036785629227,False
Switzerland,20858.13998856653,827.4932113763043,72.58979927302778,1.2059225978679942,False
Sweden.regions.Sörmland,80.79054971486207,84.0330527214183,168.02993547077955,37.297256602941204,False
