region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.613130544619925,0.0,False
Brazil.regions.GO:Minaçu,0.6900328587075575,0.0,3.878779068790142,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.23012970180877446,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.8633440214628211,0.0,False
Brazil.regions.MA:Arame,5.531215772179627,0.0,17.615095809635292,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.733629950134807,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.724334224479752,0.0,False
Brazil.regions.RS:Itaqui,0.5636363636363636,0.0,1.5495745928882079,0.0,False
Brazil.regions.RS:São Borja,1.9555555555555557,0.0,1.9641886974222558,0.0,False
Brazil.regions.AL:Canapi,0.959079283887468,0.0,2.4416681398786304,0.0,False
Brazil.regions.AL:Maravilha,0.8666666666666666,0.0,19.284008659111148,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.943552977046165,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.486813603423059,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.44979242473764,0.0,False
Brazil.regions.CE:Milhã,4.104265402843603,0.0,55.18781823707196,2.7501309659978403,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.171184359721952,0.0,False
Brazil.regions.ES:Conceição da Barra,1.0531309297912714,0.13282732447817838,2.436295025785893,0.3620062260933674,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.851364147481053,0.0,False
Brazil.regions.MA:Bequimão,16.218009478672986,0.0,85.92271126086285,1.1132187126006716,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,19.09932078301395,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,13.6778006898053,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.723943787095173,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.690537084398977,0.0,10.867787880024506,0.0,False
Brazil.regions.MA:São Bernardo,21.15856777493606,0.0,75.75537854153511,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.83789704271632,0.0,57.45384517900522,0.0,False
Brazil.regions.MG:Cana Verde,3.575447570332481,0.0,93.43866537767855,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,3.7609565104308587,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.417112340519541,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.111600864879792,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.961596202084248,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.6365405641746715,0.0,False
Brazil.regions.MG:Nanuque,30.021479713603817,0.0,82.41296212544542,0.24663849886491968,False
Brazil.regions.MG:Piranguçu,0.8849104859335039,0.0,31.21045304034347,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.6024096385542169,0.0,25.304949688452634,0.0,False
Brazil.regions.MG:Tombos,1.1062431544359257,0.0,6.725385808478815,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,2.191514586310496,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,33.81096394117205,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,2.621346087051749,0.0,False
Brazil.regions.PB:Pocinhos,1.1062431544359257,0.0,2.4698417309524556,0.0,False
Brazil.regions.PB:Soledade,0.8363636363636363,0.0,9.180704879808236,0.0,False
Brazil.regions.PE:Ouricuri,5.404241219350563,0.0,17.926389288365947,0.8903562681240234,False
Brazil.regions.PR:Anahy,0.0,0.0,32.97614543528065,0.0,False
Brazil.regions.PR:Centenário do Sul,0.5777777777777777,0.0,13.14938803364015,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.311298886389864,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.039281688075261,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,53.17055781307158,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.0444444444444445,0.0,27.24543231556877,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,11.27041152889062,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,28.83159097879158,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,19.66099934471064,0.0,False
Brazil.regions.RS:Butiá,0.8181818181818182,0.0,5.301404853024427,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.3986617374308281,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.327755509264957,0.0,False
Brazil.regions.SC:Praia Grande,0.5272727272727272,0.0,9.500655318300314,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.670286385931774,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,8.643414271087511,0.0,False
Brazil.regions.SP:Flórida Paulista,0.959079283887468,0.0,2.6269922413056817,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,31.966717814801893,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,25.268171750127912,0.0,False
Brazil.regions.SP:Marapoama,0.2,0.0,29.72194406842079,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,34.918811847896315,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.279250640498205,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,109.94064442486624,0.0,False
United_States_of_America.regions.Indiana:Blackford,23.45460681741478,0.0,16.1048328675711,5.29084708509576,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.1160362065764335,0.0,False
