region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Ponta Porã,147.40611916264092,21.97487922705314,168.3452140493918,25.083474182489002,False
Brazil.regions.MS:Sidrolândia,147.39323671497587,21.97487922705314,167.39634412360957,25.083474182489002,False
Brazil.regions.PR:Santo Antônio do Caiuá,81.99572649572649,9.220085470085468,479.84857072537443,25.225214367210068,False
Brazil.regions.RS:Saldanha Marinho,32.867298578199055,1.8483412322274884,657.1471618318092,58.17807459926974,False
United_States_of_America.regions.Arizona:Santa Cruz,123.41578099838968,21.97487922705314,115.23429892343152,25.083474182489002,False
United_States_of_America.regions.Arkansas:Cross,129.33494363929148,21.97487922705314,54.50617203739226,25.083474182489002,False
United_States_of_America.regions.Arkansas:Grant,137.6830917874396,21.97487922705314,109.25096170410413,25.083474182489002,False
United_States_of_America.regions.California:Calaveras,137.2792270531401,21.97487922705314,144.79391209962898,25.083474182489002,False
United_States_of_America.regions.Colorado:Eagle,227.33623188405795,17.03446054750403,512.2555285878517,16.12158857371451,False
United_States_of_America.regions.Colorado:Fremont,130.89210950080516,21.97487922705314,132.39407980539698,25.083474182489002,False
United_States_of_America.regions.Georgia:Dooly,28.488336303256112,11.462011987688319,696.0430871247761,42.05966828427613,False
United_States_of_America.regions.Georgia:Jasper,129.26119162640902,21.97487922705314,32.75792858284353,25.083474182489002,False
United_States_of_America.regions.Georgia:Lincoln,138.9913043478261,21.97487922705314,47.879024348041234,25.083474182489002,False
United_States_of_America.regions.Georgia:Mitchell,131.1136876006441,3.7152979066022547,1110.5854567945457,92.42179560507624,False
United_States_of_America.regions.Idaho:Teton,142.0657004830918,21.97487922705314,114.51208809784471,25.083474182489002,False
United_States_of_America.regions.Illinois:Cumberland,146.52302737520128,21.97487922705314,148.68389731729715,25.083474182489002,False
United_States_of_America.regions.Indiana:Newton,93.73348297792742,13.698466142910585,196.9689105813689,27.218914116253423,False
United_States_of_America.regions.Iowa:Buchanan,132.60515297906602,21.97487922705314,93.39944741533158,25.083474182489002,False
United_States_of_America.regions.Iowa:Carroll,147.2876006441224,21.97487922705314,162.28151129181765,25.083474182489002,False
United_States_of_America.regions.Iowa:Fayette,134.13075684380033,21.97487922705314,95.15270737351027,25.083474182489002,False
United_States_of_America.regions.Iowa:Winneshiek,137.23607085346214,21.97487922705314,111.93621991211343,25.083474182489002,False
United_States_of_America.regions.Kansas:Butler,137.79323671497588,21.97487922705314,153.3915118293436,25.083474182489002,False
United_States_of_America.regions.Kansas:Cherokee,142.07053140096622,21.97487922705314,136.15437427460276,25.083474182489002,False
United_States_of_America.regions.Kansas:Finney,416.3540856031129,17.91284046692607,1296.9004907098954,16.52530281485785,False
United_States_of_America.regions.Kansas:Ford,340.2376811594203,21.505958132045087,1143.8591352049418,23.68866441715377,False
United_States_of_America.regions.Kansas:Pottawatomie,136.341384863124,21.97487922705314,118.69106061706962,25.083474182489002,False
United_States_of_America.regions.Kansas:Seward,383.1396126354623,16.268157712704635,2240.365690301888,18.08176251884492,False
United_States_of_America.regions.Kentucky:Butler,33.67811447811447,16.644968200523753,872.6105712886543,9.016605929771197,False
United_States_of_America.regions.Kentucky:Jackson,75.96246973365618,7.703389830508475,266.9331399899566,47.60329902223575,False
United_States_of_America.regions.Kentucky:Menifee,145.8257648953301,21.97487922705314,126.80657367986426,25.083474182489002,False
United_States_of_America.regions.Louisiana:East Feliciana,30.9430849220104,7.974350086655113,441.1539463092916,45.922578785099255,False
United_States_of_America.regions.Louisiana:Franklin,42.075570520014956,17.14552936775159,553.5852988777746,8.093876857528105,False
United_States_of_America.regions.Louisiana:Plaquemines,5.559420289855073,8.856038647342995,488.75444944302524,32.62013941572117,False
United_States_of_America.regions.Louisiana:Pointe Coupee,46.753899480069315,8.964298093587521,292.7410153225537,32.74461774812428,False
United_States_of_America.regions.Louisiana:West Feliciana,26.830669546436287,17.462922966162708,637.7641446094917,9.123697926160029,False
United_States_of_America.regions.Maine:Oxford,135.22995169082128,21.97487922705314,146.5066272925646,25.083474182489002,False
