region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,23.520316027088036,0.9255079006772009,141.43233535023185,23.24812611598093,False
Brazil.regions.PR:Santo Antônio do Caiuá,13.230769230769228,0.9615384615384616,553.0217627827964,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,12.84834123222749,1.6208530805687207,706.1153055188407,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,7.4006116207951065,0.0,332.01430926677625,0.0,False
Brazil.regions.SP:Alto Alegre,0.34545454545454546,0.890909090909091,22.244430910929193,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,9.940180586907449,4.019939804364183,143.17727613918828,26.007244642325052,False
United_States_of_America.regions.Georgia:Dooly,48.682468021068466,5.154251316779534,538.6887405028302,38.493288400145886,False
United_States_of_America.regions.Georgia:Mitchell,137.02784048156508,16.173814898419863,715.5129661550483,73.97802176471602,False
United_States_of_America.regions.Georgia:Worth,44.46689240030097,3.2787810383747176,319.2709236549413,16.1939103984527,False
United_States_of_America.regions.Illinois:Cass,31.08125305922663,0.0,381.01717530374765,0.0,False
United_States_of_America.regions.Illinois:Warren,38.200526711813396,0.0,356.21159698933616,0.0,False
United_States_of_America.regions.Indiana:Newton,10.443942814145974,3.3841234010534236,161.23784838510704,24.199967112796223,False
United_States_of_America.regions.Kansas:Seward,349.4522197140707,0.0,1722.3471851438903,0.0,False
United_States_of_America.regions.Kentucky:Butler,31.038374717832955,2.1651617757712565,420.19510783702367,16.811567480171263,False
United_States_of_America.regions.Kentucky:Jackson,28.740030097817908,7.035364936042137,358.7030134720773,52.782391297487706,False
United_States_of_America.regions.Louisiana:Allen,33.665537998495104,6.595184349134687,200.07870633212087,25.73529616862952,False
United_States_of_America.regions.Louisiana:De Soto,70.70090293453724,5.594431903686982,318.36806588983404,20.370796721723714,False
United_States_of_America.regions.Louisiana:East Feliciana,47.26561324303988,5.699774266365688,355.2241198360358,29.787166273141825,False
United_States_of_America.regions.Louisiana:Franklin,45.00940556809631,1.5876598946576372,326.235344385165,7.932350210630213,False
United_States_of_America.regions.Louisiana:Plaquemines,77.8002257336343,7.4473288186606466,416.29701783114393,32.10470672354462,False
United_States_of_America.regions.Louisiana:Pointe Coupee,27.197516930022573,5.436418359668924,214.7526090485673,25.01803202792878,False
United_States_of_America.regions.Louisiana:West Feliciana,33.403310759969905,0.8860045146726861,358.5043325197675,5.691190356325065,False
United_States_of_America.regions.Minnesota:Nobles,711.4860797592174,1.1794582392776523,3379.7332310238503,5.453133474860846,False
