region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,201.85897435897434,7.782051282051282,537.1727375702789,34.247036201145306,False
Brazil.regions.RS:Saldanha Marinho,68.56872037914692,2.056872037914692,694.2155975272975,60.28011100836003,False
United_States_of_America.regions.Colorado:Eagle,94.44734081611244,26.444980593727053,613.8139350067418,1.8684265772087703,False
United_States_of_America.regions.Georgia:Dooly,295.49700307791994,13.858739672768506,756.05130626387,59.262404997815715,False
United_States_of_America.regions.Georgia:Mitchell,181.66054750402577,7.4016103059581315,1166.0172027227375,110.69252624161679,False
United_States_of_America.regions.Georgia:Worth,348.2239282712245,20.633790977864948,571.6428448092408,40.6898591179844,False
United_States_of_America.regions.Indiana:Newton,376.48679386457167,17.130564908342684,255.10957015567357,44.848815135793764,False
United_States_of_America.regions.Kansas:Finney,251.20933852140078,20.940856031128405,1343.6646420950217,1.641808489705452,False
United_States_of_America.regions.Kansas:Ford,274.3689814329172,31.006503723906427,1586.322819150373,5.668242668504885,False
United_States_of_America.regions.Kansas:Seward,178.8139266774268,15.898086234724465,2303.936868226576,3.3433187888881157,False
United_States_of_America.regions.Kentucky:Butler,293.60463898241676,20.145903479236814,929.6587338505376,25.83135250829765,False
United_States_of_America.regions.Kentucky:Jackson,272.06416464891043,6.725181598062955,330.7052742337883,61.99007892450965,False
United_States_of_America.regions.Louisiana:East Feliciana,327.8967071057192,12.353552859618718,498.011553684272,63.944993206942435,False
United_States_of_America.regions.Louisiana:Franklin,283.4719042274598,20.646464646464644,612.0373110299369,11.98370679752131,False
United_States_of_America.regions.Louisiana:Plaquemines,336.35338753387526,17.355013550135503,561.7514347757252,51.663858811816404,False
United_States_of_America.regions.Louisiana:Pointe Coupee,344.1642287694974,13.392027729636048,349.598622697534,50.781517008036495,False
United_States_of_America.regions.Louisiana:West Feliciana,310.7114470842332,21.450683945284375,695.354733696308,17.491684411595816,False
United_States_of_America.regions.Minnesota:Nobles,602.3547695605573,12.345927116827438,4116.771407141517,3.149371620546949,False
United_States_of_America.regions.Mississippi:Leake,295.25066666666663,27.603478260869565,699.0704699832278,3.4032443955194216,False
United_States_of_America.regions.Missouri:Saline,205.18120805369128,19.051773729626078,645.0891223577228,4.73898784883068,False
United_States_of_America.regions.Tennessee:Bledsoe,97.35316124205012,24.026936026936024,2795.658088701106,4.5852965454972106,False
United_States_of_America.regions.Virginia:Buckingham,239.1928788390145,21.0867364157948,843.3641351522325,2.9337423300900087,False
United_States_of_America.regions.Virginia:Greensville,383.6762645914397,18.477042801556422,203.13775555430607,38.073658946611566,False
