region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1336.9850378257217,180.2056598486971,1.905967369222334,0.4267401466644594,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.336152202411742,0.0,False
Brazil.regions.BA:Campo Formoso,559.6742181234964,54.63712910986367,1.1352340190781247,0.12938470694674356,False
Brazil.regions.GO:Minaçu,8.521358159912378,0.0,9.592311549086938,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.9531513596005916,0.0,False
Brazil.regions.GO:Quirinópolis,1.0357142857142856,0.0,2.4913414813667965,0.0,False
Brazil.regions.MA:Arame,4.205914567360351,0.0,23.32862828993209,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.456651607926624,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,10.193791548977075,0.0,False
Brazil.regions.MS:Naviraí,290.03215434083603,19.284565916398712,1.6523703039023887,0.04566725870005421,False
Brazil.regions.MS:Ponta Porã,1395.053658536585,187.79241192411922,1.5757904600752073,0.44470612895431005,False
Brazil.regions.MS:Sidrolândia,1514.3285598212474,202.30855169612025,1.1455155280775193,0.4790814067369644,False
Brazil.regions.MT:Sorriso,5.258064516129032,0.0,19.59021935636007,0.0,False
Brazil.regions.PA:Eldorado do Carajás,13.122966818477554,0.0,6.539505212774056,0.32689459479528266,False
Brazil.regions.PA:Ulianópolis,11.768500948766604,0.0,40.8919597373307,0.0,False
Brazil.regions.RS:Alegrete,799.7156973918677,96.53572007127815,1.173516885070037,0.2286036264130928,False
Brazil.regions.RS:Caçapava do Sul,12.390041493775934,0.0,2.9423575483084536,0.0,False
Brazil.regions.RS:Itaqui,5.218181818181819,0.0,4.574920884769012,0.0,False
Brazil.regions.RS:São Borja,2.0,0.0,5.223500119562012,0.0,False
Brazil.regions.RS:São Gabriel,752.4198447519406,87.61896726290921,1.4198134592011231,0.2074881053777994,False
Brazil.regions.RS:Uruguaiana,748.8516706041174,87.61896726290921,1.813684254248348,0.2074881053777994,False
United_States_of_America.regions.California:Tehama,703.4825826882476,78.23011963406051,1.0430722690192409,0.9641548215490462,False
Brazil.regions.AL:Canapi,8.887468030690536,0.0,5.619289738263606,0.0,False
Brazil.regions.AL:Maravilha,2.6444444444444444,0.0,22.543320081250904,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.666574634837982,0.0,False
Brazil.regions.BA:Araças,1.0476190476190477,0.0,8.207354422897119,0.0,False
Brazil.regions.BA:Conde,1225.4001800180017,164.56525652565256,2.105393825146934,0.3897025307895128,False
Brazil.regions.BA:Juazeiro,1271.9931594202897,171.41565217391303,1.9550390009070902,0.15019210690459983,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,11.17123536723634,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.89420601751377,0.0,False
Brazil.regions.ES:Conceição da Barra,10.891840607210627,0.0,5.022353427038223,0.0,False
Brazil.regions.ES:Pancas,3.5933609958506225,0.0,64.63228918291249,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.57438580527287,0.0,False
Brazil.regions.GO:Catalão,1337.4905015410477,180.2056598486971,1.8784407498659836,0.4267401466644594,False
