region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,76.07687210072898,0.0,10.486597953017402,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,7.467859509609013,0.0,6.400099672566597,0.0,False
Brazil.regions.BA:Barreiras,0.6925115970841618,0.0,12.477922903017028,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.4140186811568363,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.711729622266402,0.0,4.051483510598657,0.0,False
Brazil.regions.BA:Campo Formoso,0.6925115970841618,0.0,11.716886055009644,0.0,False
Brazil.regions.GO:Formosa,2.192842942345924,0.0,9.926515846848297,0.0,False
Brazil.regions.GO:Jataí,0.7753479125248509,0.0,10.674978799754424,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.540081380382354,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.797019523967987,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,5.255784736993625,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,18.513189473201884,0.0,False
Brazil.regions.MA:Açailândia,2.6607024519549367,0.0,9.833298703526475,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.7064807243580455,0.0,False
Brazil.regions.MA:Tuntum,1.1663353214049041,0.0,6.287147254035244,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.708044689013696,0.0,False
Brazil.regions.MG:Paracatu,5.675944333996024,0.0,5.21162906825883,0.0,False
Brazil.regions.MG:Três Marias,0.6925115970841618,0.0,10.030645203606298,0.0,False
Brazil.regions.MG:Unaí,0.3943008614976807,0.0,11.582696664220009,0.0,False
Brazil.regions.MS:Naviraí,0.6925115970841618,0.0,11.29903824876022,0.0,False
Brazil.regions.MS:Nova Andradina,8.007952286282308,0.0,5.304224187531572,0.0,False
Brazil.regions.MS:Ponta Porã,0.6925115970841618,0.0,12.040484795706384,0.0,False
Brazil.regions.MS:Sidrolândia,0.6925115970841618,0.0,11.387107924431586,0.0,False
Brazil.regions.MT:Primavera do Leste,3.3300198807157058,0.0,5.022886628701356,0.0,False
Brazil.regions.MT:Sorriso,16.586337760910816,0.0,11.05195712744244,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.279620853080573,0.0,19.057252342629823,0.0,False
Brazil.regions.PA:Muaná,1.832339297548045,0.0,6.372018645121657,0.0,False
Brazil.regions.PA:Ulianópolis,23.096774193548388,0.0,32.57431467994896,0.0,False
Brazil.regions.PI:Floriano,9.78595096090126,0.0,6.897650710758557,0.0,False
Brazil.regions.RO:Buritis,0.6925115970841618,0.0,7.340643437196969,0.0,False
Brazil.regions.RO:Ji-Paraná,0.6925115970841618,0.0,12.345881960628182,0.0,False
Brazil.regions.RS:Alegrete,0.6925115970841618,0.0,11.762363342282717,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.24066390041493776,0.0,6.644229076669259,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,3.161170728776392,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.992047713717694,0.0,5.741305308307619,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.517882582208207,0.0,False
Brazil.regions.RS:São Gabriel,0.6925115970841618,0.0,11.511085776430551,0.0,False
