region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,6.474358974358973,0.9166666666666667,180.40864670837212,23.02604035836891,False
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,583.9257324811288,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,708.5659308503061,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,14.804281345565748,0.0,344.4895868501181,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,17.05405028768522,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,25.30982905982906,3.758547008547008,162.8932665738196,24.316148078844584,False
United_States_of_America.regions.Georgia:Dooly,71.2136752136752,4.643162393162393,531.9683505949146,34.67634348889016,False
United_States_of_America.regions.Georgia:Mitchell,149.63247863247864,15.141025641025639,681.6414294026682,69.25410804109976,False
United_States_of_America.regions.Georgia:Worth,66.56623931623932,2.912393162393162,326.3677356625047,14.384319466553873,False
United_States_of_America.regions.Illinois:Cass,48.94713656387667,0.0,403.84692799549134,0.0,False
United_States_of_America.regions.Illinois:Warren,62.145299145299134,0.0,367.55891224521207,0.0,False
United_States_of_America.regions.Indiana:Newton,25.728632478632473,2.901709401709401,183.82695443924638,20.75021025249858,False
United_States_of_America.regions.Kansas:Seward,341.29914529914527,0.0,1590.1307652476817,0.0,False
United_States_of_America.regions.Kentucky:Butler,52.835470085470085,2.055555555555555,410.66756248011257,15.960521434548918,False
United_States_of_America.regions.Kentucky:Jackson,52.991452991452995,6.376068376068375,397.7254004818029,47.83605953986328,False
United_States_of_America.regions.Louisiana:Allen,60.29273504273503,6.27991452991453,231.8303501148755,24.5050709404711,False
United_States_of_America.regions.Louisiana:De Soto,92.0619658119658,5.2094017094017095,331.523222375889,18.96880060227109,False
United_States_of_America.regions.Louisiana:East Feliciana,72.1025641025641,4.993589743589744,374.69372806975207,26.096627873476574,False
United_States_of_America.regions.Louisiana:Franklin,67.8568376068376,1.4658119658119657,336.68402450186153,7.323567153694557,False
United_States_of_America.regions.Louisiana:Plaquemines,100.19444444444443,6.978632478632479,428.974940692144,30.08420260651153,False
United_States_of_America.regions.Louisiana:Pointe Coupee,51.8034188034188,4.626068376068376,235.72590348257273,21.288855849371267,False
United_States_of_America.regions.Louisiana:West Feliciana,56.897435897435884,0.6025641025641025,364.5699164152243,3.87052994966664,False
United_States_of_America.regions.Minnesota:Nobles,671.1666666666665,1.0705128205128207,3100.5192233697644,4.949432800928478,False
United_States_of_America.regions.Missouri:Saline,106.08760683760684,0.0,463.14512307524933,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,141.60897435897434,0.0,939.3451526883391,0.0,False
Czechia,1235.3846153846152,4.777777777777777,8.379489830112867,0.044964379062054555,False
Portugal,2588.8910256410254,45.762820512820504,21.38610304388772,0.4450873353499187,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,410.71436505450515,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,543.3836603817253,0.0,False
Brazil.regions.PR:São João do Caiuá,22.134615384615387,0.8760683760683761,387.78365258612945,14.962739130117438,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,113.22310340394226,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,92.33887682763176,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,89.47931833558859,29.238724286747622,False
Brazil.regions.SP:Arandu,8.64102564102564,1.8974358974358976,144.31784730092676,29.847976992856648,False
Brazil.regions.SP:Caiabu,0.0,1.0,16.518509875893063,23.86065378191362,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,95.14621935519455,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,68.68515174744333,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,133.66666666666663,6.702991452991452,397.8394706137306,20.15694789496437,False
United_States_of_America.regions.Indiana:Franklin,48.93589743589744,5.316239316239315,212.07914722631722,23.359870446609172,False
United_States_of_America.regions.Kentucky:Adair,64.91239316239316,7.134615384615384,335.91581444411565,37.15558475479317,False
United_States_of_America.regions.Louisiana:Iberville,156.2307692307692,9.493589743589743,476.518165008079,29.201161894711774,False
United_States_of_America.regions.Mississippi:Tippah,35.3034188034188,4.361111111111111,157.56096217355605,19.80972569207863,False
United_States_of_America.regions.Tennessee:Lake,50.574786324786324,0.0,727.7602837562702,0.0,False
United_States_of_America.regions.Virginia:Richmond,69.95512820512819,0.0,779.0385299843507,0.0,False
United_States_of_America.regions.Maryland,878.2200854700856,11.130341880341879,11.953898394298811,0.18410405248610376,False
United_States_of_America.regions.New York:Westchester,4863.160256410256,10.982905982905983,495.61812567346084,1.135177041062896,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,827.1504382800126,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.874213836477985,1.5998427672955975,515.9876968950068,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,198.0215175537939,4.238391845979615,589.5173045454943,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.0,1.0,19.395824008417947,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,22.256410256410252,3.816239316239316,483.7138158999392,80.57937745437745,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.9871794871794871,23.51253057716365,30.459101733399784,False
United_States_of_America.regions.Texas:Hartley,6.052373959862946,1.3607440039158103,119.1351509265287,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,1.583333333333333,0.9722222222222222,114.97477528589863,46.03324915824916,False
United_States_of_America.regions.Utah:Summit,201.28418803418802,0.0,472.66311915757433,0.0,False
Switzerland,3512.5491452991446,30.83119658119658,36.53987276576394,0.3620153926446045,False
Brazil.regions.RN:Encanto,7.081196581196581,1.1346153846153848,135.9923112411341,20.124430376292736,False
Sweden.regions.Sörmland,245.6901709401709,24.350427350427346,76.80721471740229,8.262925177022803,False
United_States_of_America.regions.Louisiana:St. Bernard,200.40811965811963,5.997863247863247,419.1362276257191,12.695502598982404,False
United_States_of_America.regions.Louisiana:West Baton Rouge,48.207264957264954,6.239316239316239,178.59122075396414,23.57572733540994,False
United_States_of_America.regions.Ohio:Pickaway,471.47008547008545,2.055555555555556,801.0850596322699,3.516354851524292,False
United_States_of_America.regions.Washington:Benton,176.26923076923077,18.269230769230766,79.98098041523704,8.938417128641698,False
United_States_of_America.regions.New Jersey,7938.685897435897,118.62820512820512,85.15405922449438,1.3355738295195794,False
United_States_of_America.regions.Illinois:DuPage,563.3055555555557,20.047008547008545,54.27712008999193,2.1721261675710646,False
United_States_of_America.regions.Florida,1632.878205128205,21.858974358974358,7.034822117577169,0.10177503504663622,False
United_States_of_America.regions.New York,21999.104700854703,351.14316239316236,109.00033331075295,1.8050328286587858,False
United_States_of_America.regions.Connecticut:Fairfield,1364.551282051282,35.493589743589745,138.75074842136934,3.7625766690401403,False
United_States_of_America.regions.Rhode Island:Providence,2018.705128205128,16.69017094017094,308.81751606879436,2.6122024037291878,False
United_States_of_America.regions.New Jersey:Middlesex,1781.3354700854698,48.04700854700854,209.5687822258823,5.823442183376345,False
United_States_of_America.regions.New Jersey:Passaic,1169.5149572649573,14.688034188034186,227.68738322531462,2.926917734042116,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9929022082018928,17.897633983934007,25.060631201461195,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,154.42558003088342,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,1.3376068376068375,0.9722222222222222,69.8065966090566,32.08654198753209,False
Brazil.regions.SC:Lindóia do Sul,29.58119658119658,0.0,662.8572113689428,0.0,False
Brazil.regions.SC:Pedras Grandes,1.677350427350427,1.0,59.99564350218938,25.150905432595568,False
Brazil.regions.SC:Presidente Castello Branco,5.466858789625361,0.0,405.08507482008656,0.0,False
United_States_of_America.regions.Georgia:Sumter,172.48717948717947,7.564102564102563,580.3034862660512,25.620182103043504,False
United_States_of_America.regions.Louisiana:Assumption,78.51495726495726,0.49572649572649574,356.1025148286584,2.2645219301379367,False
United_States_of_America.regions.Ohio:Mahoning,267.90170940170935,19.24145299145299,110.576143811925,8.414028586057114,False
United_States_of_America.regions.Massachusetts:Bristol,565.9423076923077,12.608974358974358,94.33118372325528,2.2308200848478297,False
United_States_of_America.regions.Massachusetts:Hampden,783.3461538461537,44.207264957264954,162.12293700833882,9.47897064087573,False
United_States_of_America.regions.Massachusetts:Plymouth,961.465811965812,20.58547008547008,178.18875369196994,3.9496145612392284,False
Brazil.regions.PE:Fernando de Noronha,20.26923076923077,0.0,687.5036832495093,0.0,False
Brazil.regions.CE,1007.9658119658119,40.88034188034188,6.740674618833404,0.44765651235503984,False
Tajikistan,890.2022001047668,24.421162912519645,4.4685413937929575,0.26833974625102774,False
United_States_of_America.regions.Georgia,1230.3162393162393,39.06837606837607,9.606488678670319,0.3679647694961016,False
United_States_of_America.regions.Michigan,8434.485042735043,326.8632478632478,78.79160481973165,3.2729340959147386,False
United_States_of_America.regions.Tennessee,1139.6410256410256,8.707264957264957,13.364077765496354,0.127500997298721,False
Brazil.regions.AM:Tapauá,84.75745526838968,1.7760106030483767,492.5264459073955,10.352125221778834,False
Denmark,963.2692307692307,10.658119658119658,12.194010864010043,0.18384163747484078,False
United_States_of_America.regions.Idaho,762.9529914529915,10.844017094017092,37.29310068448008,0.6068059692298319,False
Puerto_Rico,960.1730769230769,50.4551282051282,22.938123681583765,1.5791146215886436,False
Sweden.regions.Stockholm,809.3803418803417,21.299145299145295,28.16548551373723,0.9086185414741412,False
United_States_of_America.regions.Washington:King,850.7051282051282,66.54273504273503,31.85246578836477,2.953802677877178,False
