region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,5.9942726231386025,0.0,63.41850934807967,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,13.979853053097013,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.397739221871714,0.0,33.86602785872223,0.0,False
Brazil.regions.BA:Campo Formoso,5.9942726231386025,0.0,62.657472500072295,0.0,False
Brazil.regions.GO:Formosa,1.7315350939132892,0.0,55.854745136073106,0.0,False
Brazil.regions.GO:Jataí,3.3660430189639805,0.0,60.46534013571376,0.0,False
Brazil.regions.GO:Minaçu,0.9014238773274919,0.0,24.24881099279178,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,15.362853895908163,0.0,False
Brazil.regions.GO:Quirinópolis,1.7857142857142858,0.0,25.3079195825946,0.0,False
Brazil.regions.MA:Arame,5.194961664841183,0.0,10.512494251946626,0.0,False
Brazil.regions.MA:Açailândia,14.71643120784014,0.0,46.62546781895142,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,6.859353647582132,0.0,False
Brazil.regions.MA:Tuntum,11.125685962117188,0.0,29.30320498907367,0.0,False
Brazil.regions.MG:Diamantina,2.6666666666666665,0.0,13.616146989773094,0.0,False
Brazil.regions.MG:Três Marias,4.567297581493165,0.0,47.901300877049266,0.0,False
Brazil.regions.MG:Unaí,3.1942217131220567,0.0,59.44662366601579,0.0,False
Brazil.regions.MS:Naviraí,5.501607717041801,0.0,59.82096228514811,0.0,False
Brazil.regions.MS:Nova Andradina,3.5878834160621094,0.0,44.65155036001607,0.0,False
Brazil.regions.MS:Ponta Porã,5.9942726231386025,0.0,62.98107124076902,0.0,False
Brazil.regions.MS:Sidrolândia,5.9942726231386025,0.0,62.32769436949423,0.0,False
Brazil.regions.MT:Primavera do Leste,5.05625556828306,0.0,45.35671269800812,0.0,False
Brazil.regions.MT:Sorriso,13.717267552182163,0.0,17.034398366323064,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.85308056872038,0.0,14.729143713699044,0.0,False
Brazil.regions.PA:Ulianópolis,20.227703984819733,0.0,9.593744239360218,0.0,False
Brazil.regions.PI:Floriano,15.105347486481074,0.0,21.635369625554635,0.0,False
Brazil.regions.RS:Alegrete,5.660812014763904,0.0,62.2498105839662,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.2489626556016598,0.0,35.942975948742415,0.0,False
Brazil.regions.RS:Itaqui,1.781818181818182,0.0,27.549050430364023,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,0.8807432862415681,0.0,55.05096000870449,0.0,False
Brazil.regions.RS:São Borja,0.24444444444444446,0.0,25.906578284062288,0.0,False
Brazil.regions.RS:São Gabriel,5.9942726231386025,0.0,62.451672221493205,0.0,False
Brazil.regions.RS:Uruguaiana,3.7784141529846,0.0,61.5290782198557,0.0,False
United_States_of_America.regions.California:Del Norte,4.393279877815959,0.0,54.709796380892946,0.0,False
United_States_of_America.regions.California:Humboldt,5.1529845997199955,0.0,60.72998365663495,0.0,False
United_States_of_America.regions.California:Mendocino,2.4700267277586865,0.0,58.62351038982239,0.0,False
United_States_of_America.regions.Colorado:Fremont,6.682830596919943,0.0,37.04540039635366,0.0,False
United_States_of_America.regions.Colorado:La Plata,40.15107547409952,0.0,20.479599096141825,0.0,False
United_States_of_America.regions.Colorado:Mesa,18.68359424716813,0.0,47.61645399773856,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,31.781468753977343,0.0,44.84443079559507,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.7185948835433367,0.0,49.74804002722855,0.0,False
United_States_of_America.regions.Kansas:Butler,1.7140129820542191,0.0,52.79595970602777,0.0,False
United_States_of_America.regions.Kansas:Ford,73.31513300241824,0.0,210.5286850061888,0.0,False
United_States_of_America.regions.Maine:Oxford,4.813160239277077,0.0,43.781923574836945,0.0,False
United_States_of_America.regions.Maine:Penobscot,26.131856942853503,0.0,42.31764870925331,0.0,False
United_States_of_America.regions.Minnesota:Becker,12.651011836578846,0.0,20.368480513615616,0.0,False
United_States_of_America.regions.Minnesota:Morrison,8.895053074304025,0.0,16.751561908867313,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,3.0834924271350386,0.0,49.00727324678035,0.0,False
United_States_of_America.regions.Montana:Gallatin,98.52704594628992,0.0,35.74668753331589,0.0,False
United_States_of_America.regions.Nevada:Lyon,10.74799541809851,0.0,34.26320048399853,0.0,False
United_States_of_America.regions.New Mexico:Curry,3.4105892834415172,0.0,43.039913618121076,0.0,False
United_States_of_America.regions.New York:Franklin,5.659666539391624,0.0,38.80479312802427,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,2.1403843706249206,0.0,48.41268356977367,0.0,False
United_States_of_America.regions.Oregon:Coos,16.56701030927835,0.0,28.337325124501444,0.0,False
United_States_of_America.regions.Oregon:Umatilla,4.780323278605065,0.0,50.977582416832,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.4063892070764923,0.0,55.843421408647316,0.0,False
United_States_of_America.regions.Texas:Maverick,6.055364642993509,0.0,42.25395228403593,0.0,False
United_States_of_America.regions.Washington:Clallam,4.594374443171693,0.0,49.101752119281734,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.8480336006109197,0.0,55.23156073103649,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.996945399007255,0.0,50.13145221542551,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.8383606974672265,0.0,46.95802970938759,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.430189639811633,0.0,48.14487012215797,0.0,False
Brazil.regions.AL:Canapi,2.649616368286445,0.0,27.784813586194613,0.0,False
Brazil.regions.AL:Maravilha,1.3333333333333333,0.0,8.586758322373395,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,7.649430620670774,0.0,False
Brazil.regions.BA:Aiquara,4.297730307076102,0.0,14.109770549291492,0.0,False
Brazil.regions.BA:Araças,1.7142857142857142,0.0,16.648446183025467,0.0,False
Brazil.regions.BA:Aurelino Leal,5.700267277586865,0.0,52.839878667169515,0.0,False
Brazil.regions.BA:Barra do Rocha,4.046964490263459,0.0,15.690647605745431,0.0,False
Brazil.regions.BA:Barro Preto,3.2151011415982373,0.0,7.709582742062518,0.0,False
Brazil.regions.BA:Caldeirão Grande,3.223241590214067,0.0,33.020849760593315,0.0,False
Brazil.regions.BA:Conde,5.9942726231386025,0.0,60.19143014357143,0.0,False
Brazil.regions.BA:Cravolândia,3.7642759250799447,0.0,16.245252693669062,0.0,False
Brazil.regions.BA:Dário Meira,2.497641509433962,0.0,22.40341258766168,0.0,False
Brazil.regions.BA:Itamaraju,5.9942726231386025,0.0,62.511124347603726,0.0,False
Brazil.regions.BA:Itatim,3.3940435280641466,0.0,39.21040175541406,0.0,False
Brazil.regions.BA:Nordestina,2.827706635622818,0.0,28.888572398064085,0.0,False
Brazil.regions.BA:Ponto Novo,0.9333333333333332,0.0,12.63870317151383,0.0,False
Brazil.regions.CE:Antonina do Norte,3.7203791469194316,0.0,28.435320926989743,0.0,False
Brazil.regions.CE:Croatá,5.9942726231386025,0.0,58.52566960649662,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,12.421799237994987,0.0,False
Brazil.regions.CE:Quixelô,2.115515288788222,0.0,29.10786381965879,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.409776153494746,0.0,48.73402552421287,0.0,False
Brazil.regions.ES:Conceição da Barra,2.4326375711574952,0.0,31.60226429564492,0.0,False
Brazil.regions.ES:Domingos Martins,29.704888076747373,0.0,52.14000647667988,0.0,False
Brazil.regions.ES:Ibitirama,4.079242032730405,0.0,35.27186651379363,0.0,False
Brazil.regions.ES:Pancas,10.800829875518673,0.0,28.013579577396275,0.0,False
Brazil.regions.ES:Pinheiros,0.5353143841515935,0.9909560723514212,25.763207693036,3.6638298974060746,False
Brazil.regions.ES:Rio Bananal,0.7328444211629125,0.0,17.527219778746346,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,6.741619450235886,0.0,False
Brazil.regions.GO:Catalão,5.9942726231386025,0.0,63.14292514644259,0.0,False
Brazil.regions.GO:Guapó,5.9942726231386025,0.0,57.02405558766816,0.0,False
Brazil.regions.GO:Jaraguá,1.3577981651376148,0.0,37.39193621046836,0.0,False
Brazil.regions.MA:Anapurus,15.91216655823032,0.0,88.898613750714,0.0,False
Brazil.regions.MA:Buriticupu,37.61696487740226,0.0,35.32907166374992,0.0,False
Brazil.regions.MA:Cajari,11.21014964216005,0.0,44.24866496844864,0.0,False
Brazil.regions.MA:Cantanhede,6.668830342369861,0.0,37.842055739697294,0.0,False
Brazil.regions.MA:Central do Maranhão,1.1428571428571428,0.0,6.996041465029462,0.0,False
Brazil.regions.MA:Coroatá,51.79161816065192,0.0,46.580501028101835,0.0,False
Brazil.regions.MA:Governador Edison Lobão,14.99388379204893,0.0,73.3365795390978,0.0,False
Brazil.regions.MA:Lago Verde,0.6,0.0,7.410694906446171,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.9333333333333336,0.0,14.720178757447863,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,13.92909211398277,0.0,66.42399961340767,0.0,False
Brazil.regions.MA:Peritoró,6.546383647798742,0.0,20.19492477588435,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.843989769820972,0.0,17.2204751279234,0.0,False
Brazil.regions.MA:São Bernardo,19.468030690537084,0.0,47.66711553358719,0.0,False
Brazil.regions.MA:Vargem Grande,11.701009028146576,0.0,29.738882784343176,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.318729463307776,0.0,31.262649161030282,0.0,False
Brazil.regions.MG:Cana Verde,1.8849104859335037,0.0,65.35040236973063,0.0,False
Brazil.regions.MG:Capinópolis,3.2489626556016598,0.0,32.7338973445549,0.0,False
Brazil.regions.MG:Cruzília,2.0357142857142856,0.0,21.318327560946877,0.0,False
Brazil.regions.MG:Divinésia,5.9942726231386025,0.0,35.1907060764509,0.0,False
Brazil.regions.MG:Divisa Nova,3.9905213270142186,0.0,29.072949358798216,0.0,False
Brazil.regions.MG:Goianá,4.5569469290399525,0.0,16.282183260352934,0.0,False
Brazil.regions.MG:Inhapim,1.7142857142857142,0.0,20.718147445928984,0.0,False
Brazil.regions.MG:Itaipé,1.4,0.0,14.145057398526836,0.0,False
Brazil.regions.MG:Itumirim,3.2489626556016598,0.0,22.314020342014942,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,10.631387395632691,0.0,False
Brazil.regions.MG:Malacacheta,1.6000000000000003,0.0,18.4519550320768,0.0,False
Brazil.regions.MG:Piranga,0.5,0.7857142857142857,8.775320668854526,4.457700474947723,False
Brazil.regions.MG:Piranguçu,1.649616368286445,0.0,3.2490756106510057,0.0,False
Brazil.regions.MG:Poté,3.2489626556016598,0.0,32.876570935223214,0.0,False
Brazil.regions.MG:Sobrália,5.135790106148608,0.0,38.190563104162365,0.0,False
Brazil.regions.MG:São Francisco do Glória,2.193866374589266,0.0,7.830713052939516,0.0,False
Brazil.regions.MG:Tombos,2.6976998904709752,0.0,21.402204253103104,0.0,False
Brazil.regions.PA:Bonito,13.417452830188681,0.0,71.4664864864269,0.0,False
Brazil.regions.PB:Cuité,2.25,0.0,24.85045234168671,0.0,False
Brazil.regions.PB:Lastro,1.4,0.0,14.554305677765418,0.0,False
Brazil.regions.PB:Picuí,2.0357142857142856,0.0,22.457937984325987,0.0,False
Brazil.regions.PB:Pocinhos,2.6976998904709752,0.0,28.481153432452658,0.0,False
Brazil.regions.PB:Santa Helena,4.079242032730405,0.0,29.540914207752994,0.0,False
Brazil.regions.PB:Soledade,1.5090909090909093,0.0,18.79730037135228,0.0,False
Brazil.regions.PB:São José do Bonfim,3.1265723270440247,0.0,20.648128669657634,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.7889908256880735,0.0,33.334278633882214,0.0,False
Brazil.regions.PI:Campo Maior,5.854270077637775,0.0,43.745617956341576,0.0,False
Brazil.regions.PI:Luís Correia,2.6889714993804215,0.0,46.05860292143778,0.0,False
