region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.9701595175596687,0.0,False
Brazil.regions.GO:Minaçu,4.194961664841183,0.0,7.043814923348651,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,2.402978295852643,0.0,False
Brazil.regions.GO:Quirinópolis,1.1071428571428572,0.0,1.6284752904340754,0.0,False
Brazil.regions.MA:Arame,2.026286966046002,0.0,20.780131664193803,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.090658923074551,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,9.53468897318472,0.0,False
Brazil.regions.MT:Sorriso,9.669829222011385,0.0,16.654668693062643,0.0,False
Brazil.regions.PA:Breu Branco,9.160702667534157,0.21470396877033182,0.7696212140380614,0.3250824709601366,False
Brazil.regions.PA:Eldorado do Carajás,9.544567338972024,0.11060507482108002,2.5755313208934028,0.32715651567995746,False
Brazil.regions.PA:Ulianópolis,16.180265654648956,0.0,37.95640907403328,0.0,False
Brazil.regions.RS:Caçapava do Sul,8.531120331950207,0.0,1.8121485392604353,0.0,False
Brazil.regions.RS:Itaqui,2.6181818181818186,0.0,2.9906732984186193,0.0,False
Brazil.regions.RS:São Borja,0.9555555555555555,0.0,3.8512570839265847,0.0,False
Brazil.regions.AL:Canapi,5.166240409207161,0.0,3.3713029938873467,0.0,False
Brazil.regions.AL:Maravilha,1.6888888888888889,0.0,21.171077045615476,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.30058194998591,0.0,False
Brazil.regions.BA:Araças,1.1428571428571428,0.0,7.4228588531722295,0.0,False
Brazil.regions.BA:Nordestina,11.420256111757858,0.0,9.833173447997813,0.0,False
Brazil.regions.BA:Ponto Novo,0.26666666666666666,0.0,10.512132791443983,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.528213332661696,0.0,False
Brazil.regions.ES:Conceição da Barra,6.480075901328274,0.0,2.086802763740797,0.0,False
Brazil.regions.ES:Pancas,5.460580912863071,0.0,61.1531070697535,0.0,False
Brazil.regions.ES:Rio Bananal,10.366684127815612,0.0,21.589469703687563,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.208393120420798,0.0,False
Brazil.regions.MA:Anapurus,8.718282368249836,0.0,125.88396734172409,0.0,False
Brazil.regions.MA:Cajari,4.68900455432661,0.0,77.09405060484147,0.0,False
Brazil.regions.MA:Central do Maranhão,0.4642857142857143,0.0,20.956431584664895,0.0,False
Brazil.regions.MA:Coroatá,43.10826542491269,0.0,81.5561031094329,0.0,False
Brazil.regions.MA:Lago Verde,0.8666666666666667,0.0,15.740141056511645,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,17.786284153801518,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,4.360613810741688,0.0,13.93564145215856,0.0,False
Brazil.regions.MA:São Bernardo,16.95140664961637,0.0,78.82323211366914,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.5005476451259583,0.0,60.618881033563724,0.0,False
Brazil.regions.MG:Cana Verde,2.5396419437340154,0.0,96.5065189498126,0.0,False
Brazil.regions.MG:Capinópolis,8.531120331950207,0.0,2.967043352635703,0.0,False
Brazil.regions.MG:Cruzília,1.3571428571428572,0.0,5.618067312081797,0.0,False
Brazil.regions.MG:Inhapim,1.1428571428571428,0.0,3.3531575902687125,0.0,False
Brazil.regions.MG:Itaipé,0.7,0.0,7.210777307365309,0.0,False
Brazil.regions.MG:Itumirim,8.531120331950207,0.0,13.092131041876952,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.318625175023992,0.0,False
Brazil.regions.MG:Malacacheta,0.7999999999999999,0.0,4.698880930881015,0.0,False
Brazil.regions.MG:Piranguçu,4.248081841432224,0.0,34.27830661247752,0.0,False
Brazil.regions.MG:Poté,8.531120331950207,0.0,2.8598901579844003,0.0,False
Brazil.regions.MG:São Francisco do Glória,5.4874041621029575,0.0,28.46998554301115,0.0,False
Brazil.regions.MG:Tombos,5.9912376779846666,0.0,9.890421663037323,0.0,False
Brazil.regions.PA:Jacundá,3.6255924170616116,0.0,18.485021724242213,0.1253188076033346,False
Brazil.regions.PB:Cuité,1.9444444444444444,0.0,3.832286530210725,0.0,False
Brazil.regions.PB:Lastro,0.7,0.0,35.91014038365756,0.0,False
Brazil.regions.PB:Picuí,1.3571428571428572,0.0,4.478456888702688,0.0,False
Brazil.regions.PB:Pocinhos,5.9912376779846666,0.0,2.811472483687773,0.0,False
Brazil.regions.PB:Soledade,2.4545454545454546,0.0,11.742423357430367,0.0,False
Brazil.regions.PR:Alvorada do Sul,10.774155995343424,0.0,17.72770854974533,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.333174408220394,0.0,False
Brazil.regions.PR:Centenário do Sul,1.9777777777777779,0.0,15.036456420144479,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.6683278593296,0.0,False
Brazil.regions.PR:São João,0.7999999999999999,0.0,9.101622054781606,0.0,False
Brazil.regions.RJ:Cambuci,6.523809523809525,0.0,55.106603062820746,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.511111111111111,0.0,29.1325007020731,0.0,False
Brazil.regions.RN:Antônio Martins,1.1428571428571428,0.0,13.20645677863979,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.26666666666666666,0.0,30.89393134549793,0.0,False
Brazil.regions.RN:Riacho da Cruz,9.751098096632504,0.0,23.980482935007807,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.7999999999999999,0.0,21.72333971141698,0.0,False
Brazil.regions.RS:Butiá,2.4363636363636365,0.0,7.8631233306465536,0.0,False
Brazil.regions.RS:Pinto Bandeira,7.585062240663901,0.0,61.29290853555172,0.0,False
Brazil.regions.RS:São Jerônimo,0.7999999999999999,0.0,3.461002104137171,0.0,False
Brazil.regions.SC:Caxambu do Sul,8.56668835393624,0.0,84.8795830582506,0.0,False
Brazil.regions.SC:Ipira,5.771784232365145,0.0,84.21774037062599,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,30.500604103308824,0.0,False
Brazil.regions.SC:Piratuba,7.543655413271246,0.0,164.6568897697524,0.0,False
Brazil.regions.SC:Praia Grande,3.3454545454545452,0.0,12.062373795922442,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.027315358871515,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,10.816262865131382,0.0,False
Brazil.regions.SP:Brejo Alegre,7.049335863377609,0.0,31.938954503251495,0.0,False
Brazil.regions.SP:Flórida Paulista,5.166240409207161,0.0,4.5592001030345095,0.0,False
Brazil.regions.SP:Guaimbê,0.42857142857142855,0.0,33.90276306455106,0.0,False
Brazil.regions.SP:Herculândia,0.7777777777777778,0.0,26.90894369402814,0.0,False
Brazil.regions.SP:Jacupiranga,9.030906233630173,0.0,29.836394707221444,0.0,False
Brazil.regions.SP:Marapoama,2.7555555555555555,0.0,31.609012454925118,0.0,False
Brazil.regions.SP:Mendonça,0.26666666666666666,0.0,36.98115221460266,0.0,False
Brazil.regions.SP:Sarutaiá,7.049335863377609,0.0,24.522571107891096,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,57.452099234542075,0.0,False
Brazil.regions.TO:Praia Norte,7.142857142857142,0.0,111.79775522651718,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.4730651795161775,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.327373137520659,0.0,False
Brazil.regions.AL:Inhapi,5.9912376779846666,0.0,2.863919143822926,0.0,False
Brazil.regions.AL:Jundiá,1.3571428571428572,0.0,23.19910975924676,0.0,False
Brazil.regions.AL:Major Isidoro,1.1497730711043872,0.0,21.346529528841973,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.0,0.0,44.776742911210164,0.0,False
Brazil.regions.BA:Ibirapitanga,11.012805587892899,0.0,5.151379514137165,0.0,False
Brazil.regions.CE:Pires Ferreira,3.3454545454545452,0.0,7.530891227202142,0.0,False
Brazil.regions.ES:Jaguaré,0.6944444444444444,0.0,7.938580034476605,0.0,False
Brazil.regions.ES:Mantenópolis,0.26666666666666666,0.0,12.800577128917299,0.0,False
Brazil.regions.ES:Muqui,2.1248630887185103,0.0,30.909431886814005,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,2.7555555555555555,0.0,14.532564421229273,0.0,False
Brazil.regions.MG:Alpinópolis,5.9912376779846666,0.0,2.461724503562401,0.0,False
Brazil.regions.MG:Cajuri,2.7555555555555555,0.0,23.69811563312791,0.0,False
Brazil.regions.MG:Campanha,1.9444444444444444,0.0,4.915982273174734,0.0,False
Brazil.regions.MG:Carmópolis de Minas,4.375711574952562,0.0,20.642586948514083,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.365689632660583,0.0,False
Brazil.regions.MG:Cláudio,3.5549872122762145,0.0,6.853431092225717,0.0,False
Brazil.regions.MG:Igaratinga,0.7,0.0,8.581889842509089,0.0,False
Brazil.regions.MG:Inconfidentes,0.7,0.0,13.02007492136101,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.555864270910895,0.0,False
Brazil.regions.MG:Lajinha,5.166240409207161,0.0,2.7479234090742373,0.0,False
Brazil.regions.MG:Miraí,0.4666666666666666,0.0,8.217550964557061,0.0,False
Brazil.regions.MG:Oliveira,1.1428571428571428,0.0,1.6094848902844985,0.0,False
Brazil.regions.MG:Pitangui,0.7999999999999999,0.0,2.9097828200471625,0.0,False
Brazil.regions.MG:Recreio,4.114977307110438,0.0,7.624258030293485,0.0,False
Brazil.regions.MG:Santa Bárbara,5.166240409207161,0.0,1.3324341251100458,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.7,0.0,3.3032141941698354,0.0,False
