region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.333333333333333,0.0,32.12170156410477,0.0,False
Brazil.regions.RS:Canoas,0.6666666666666666,0.0,31.181892011409786,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,2.5,0.0,26.566344448202464,0.0,False
Brazil.regions.MG:Belo Horizonte,4.0,0.0,32.01580285755526,0.0,False
Brazil.regions.PE:Recife,1.5,0.0,32.04476920043167,0.0,False
Albania,4.166666666666667,0.0,32.03198298376506,0.0,False
Armenia,2.5,0.0,32.25394496879392,0.0,False
Brazil.regions.AL,2.5,0.0,32.25785904756877,0.0,False
Brazil.regions.SE,1.5,0.0,32.157314102818724,0.0,False
Moldova,2.5,0.0,32.25962115809306,0.0,False
Slovenia,3.833333333333333,0.0,31.965352289158858,0.0,False
United_States_of_America.regions.California:Riverside,1.0,0.0,32.18663067213345,0.0,False
United_States_of_America.regions.Nevada:Clark,2.5,0.0,32.24370617189384,0.0,False
Brazil.regions.PB:João Pessoa,2.5,0.0,32.164215775764674,0.0,False
Brazil.regions.RJ:Niterói,2.5,0.0,32.09311276264886,0.0,False
Brazil.regions.SP:Embu das Artes,2.5,0.0,31.92249404574666,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.5,0.0,30.024765034470295,0.0,False
Brazil.regions.AM:Itacoatiara,0.5,0.0,29.32740368287072,0.0,False
Brazil.regions.AM:Manacapuru,1.5,0.0,30.233949787047088,0.0,False
Brazil.regions.BA:Barreiras,2.5,0.0,31.644483690508842,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,23.336756477416106,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.6666666666666665,0.0,25.92164004145771,0.0,False
Brazil.regions.BA:Campo Formoso,2.5,0.0,30.883446842501456,0.0,False
Brazil.regions.CE:Tauá,0.5,0.0,25.491920807177628,0.0,False
Brazil.regions.GO:Formosa,0.8333333333333333,0.0,30.095146963951446,0.0,False
Brazil.regions.GO:Jataí,2.5,0.0,31.296565765959002,0.0,False
Brazil.regions.GO:Minaçu,2.5,0.0,28.847850398008624,0.0,False
Brazil.regions.GO:Padre Bernardo,2.5,0.0,29.332303445688513,0.0,False
Brazil.regions.GO:Quirinópolis,2.5,0.0,30.290419502617077,0.0,False
Brazil.regions.MA:Arame,2.5,0.0,29.22981241983301,0.0,False
Brazil.regions.MA:Açailândia,2.5,0.0,31.398499208879322,0.0,False
Brazil.regions.MA:Barra do Corda,0.0,0.0,28.320108735028313,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,16.216257071901225,0.0,False
Brazil.regions.MA:Santa Luzia,2.5,0.0,30.91168240180895,0.0,False
Brazil.regions.MA:Tuntum,2.5,0.0,29.897308439521574,0.0,False
Brazil.regions.MG:Diamantina,1.5,0.0,26.001545821044616,0.0,False
Brazil.regions.MG:Paracatu,2.5,0.0,31.2143777634775,0.0,False
Brazil.regions.MG:Três Marias,2.5,0.0,29.19720599109811,0.0,False
Brazil.regions.MG:Unaí,2.5,0.0,31.102679831463035,0.0,False
Brazil.regions.MS:Naviraí,2.5,0.0,30.465599036252033,0.0,False
Brazil.regions.MS:Nova Andradina,1.5,0.0,28.609594313105745,0.0,False
Brazil.regions.MS:Ponta Porã,2.5,0.0,31.207045583198195,0.0,False
Brazil.regions.MS:Sidrolândia,2.5,0.0,30.553668711923393,0.0,False
Brazil.regions.MS:Três Lagoas,2.5,0.0,31.464018218789626,0.0,False
Brazil.regions.MT:Primavera do Leste,2.5,0.0,30.675413777791817,0.0,False
Brazil.regions.MT:Sorriso,2.0,0.0,26.19789119618965,0.0,False
Brazil.regions.PA:Acará,2.5,0.0,30.48897054601673,0.0,False
Brazil.regions.PA:Baião,1.1666666666666665,0.0,27.36995133303354,0.0,False
Brazil.regions.PA:Breu Branco,2.5,0.0,30.773726642272024,0.0,False
