region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,91.03669724770641,0.0,4.0991693577830866,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,9.4434250764526,0.0,6.70907018640793,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,6.25606746330807,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.560886375676591,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.6009174311926606,0.0,9.12951032095861,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,5.495030615300686,0.0,False
Brazil.regions.GO:Formosa,3.045871559633028,0.0,3.572674730627879,0.0,False
Brazil.regions.GO:Jataí,1.584097859327217,0.0,4.337901269168792,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.864327722114715,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.943887218487742,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,4.4026524315133795,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,18.837435814934242,0.0,False
Brazil.regions.MA:Açailândia,3.2538226299694184,0.0,4.5677232007237505,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.559613029838291,0.0,False
Brazil.regions.MA:Tuntum,2.327217125382263,0.0,4.356712562022004,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.2199240723018425,0.0,False
Brazil.regions.MG:Paracatu,6.871559633027522,0.0,4.831190858278759,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,3.808789763897339,0.0,False
Brazil.regions.MG:Unaí,0.3516819571865443,0.0,5.297470178029665,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,5.077182809051262,0.0,False
Brazil.regions.MS:Nova Andradina,8.795107033639143,0.0,11.503485147218557,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,5.818629355997426,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,5.165252484722626,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9923547400611621,5.373481177228152,1.5142593769053652,False
Brazil.regions.MT:Primavera do Leste,4.324159021406728,0.0,3.189186950078117,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,12.879699915080776,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,24.20180403064504,0.0,False
Brazil.regions.PA:Muaná,2.486238532110092,0.0,5.553038219943865,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,34.353589792649025,0.0,False
Brazil.regions.PI:Floriano,11.429663608562691,0.0,14.069331717564562,0.0,False
Brazil.regions.RO:Buritis,1.345565749235474,0.0,1.880519933093683,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,6.124026520919225,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,5.540507902573758,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,3.9253405077969856,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.308038423296147,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.782874617737003,0.0,1.7864393790530553,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.6647502767279618,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,5.289230336721594,0.0,False
Brazil.regions.RS:Uruguaiana,1.871559633027523,0.0,4.637801836483219,0.0,False
United_States_of_America.regions.California:Del Norte,1.0611620795107033,0.0,0.6126811699270948,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,6.161715035630912,0.0,False
United_States_of_America.regions.California:Mendocino,2.477064220183486,0.0,2.891217253820566,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.1437308868501529,5.362930712241211,0.22083904930574774,False
United_States_of_America.regions.Colorado:Fremont,4.428134556574924,0.0,6.021927602734927,0.0,False
United_States_of_America.regions.Colorado:La Plata,33.91437308868502,0.0,55.45316169783459,0.0,False
United_States_of_America.regions.Colorado:Mesa,12.305810397553518,0.0,5.0051198607529015,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,16.886850152905197,0.0,4.177341247134029,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.721712538226299,0.0,5.588566874617632,0.0,False
United_States_of_America.regions.Kansas:Butler,3.5137614678899083,0.0,3.3873026600781215,0.0,False
United_States_of_America.regions.Kansas:Ford,0.47706422018348627,0.0,2.8153649062081336,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,24.672782874617738,0.0,60.9588371683571,0.0,False
United_States_of_America.regions.Maine:Hancock,4.711009174311927,0.0,4.263170687151131,0.0,False
United_States_of_America.regions.Maine:Oxford,8.480122324159021,0.0,9.832461820921717,0.0,False
United_States_of_America.regions.Maine:Penobscot,19.09480122324159,0.0,7.883065444328421,0.0,False
United_States_of_America.regions.Minnesota:Becker,3.94954128440367,0.0,9.735626115263479,0.0,False
United_States_of_America.regions.Minnesota:Morrison,7.8807339449541285,0.0,21.122990283042405,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,3.0305810397553516,0.0,2.150725737889541,0.0,False
United_States_of_America.regions.Montana:Cascade,9.617737003058105,0.0,6.511636018332531,0.0,False
United_States_of_America.regions.Montana:Gallatin,62.25993883792048,0.0,49.71256961963489,0.0,False
United_States_of_America.regions.Nevada:Lyon,6.250764525993884,0.0,7.542202506166794,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.856269113149848,0.0,9.75289029045424,0.0,False
United_States_of_America.regions.New York:Franklin,9.926605504587156,0.0,15.147281424687394,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,65.12996941896026,0.0,88.4196703949189,0.0,False
United_States_of_America.regions.North Dakota:Ward,6.07645259938838,0.0,6.151670988602621,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,2.8226299694189603,0.0,3.664300031431877,0.0,False
United_States_of_America.regions.Oregon:Coos,12.926605504587156,0.0,17.096768281739962,0.0,False
United_States_of_America.regions.Oregon:Umatilla,2.448012232415902,0.0,2.4760426581917026,0.0,False
United_States_of_America.regions.South Dakota:Pennington,5.951070336391438,0.0,1.553971599956014,0.0,False
United_States_of_America.regions.Texas:Maverick,6.807339449541285,0.0,7.7135822345168,0.0,False
United_States_of_America.regions.Utah:Wasatch,53.31957186544342,0.0,152.53296371318456,0.0,False
United_States_of_America.regions.Washington:Clallam,7.302752293577982,0.0,4.391796646243802,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.7370030581039756,0.0,4.75257707622222,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.6788990825688073,0.0,6.088359929327547,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.3608562691131505,0.0,8.121449088519658,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.247706422018349,0.0,7.968489511537636,0.0,False
United_States_of_America.regions.Wyoming:Laramie,35.50305810397553,0.0,30.13372795907926,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,1.256702667278998,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,15.655069684960932,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.769536056749649,0.0,False
Brazil.regions.BA:Adustina,0.0,0.9755351681957186,1.030862050089044,5.72497164434107,False
Brazil.regions.BA:Aiquara,0.43730886850152906,0.0,25.42872804311344,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,1.3127966831265425,0.0,False
