region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,85.80497925311204,1.3941908713692945,91.38660607590015,1.5805002396151255,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.0,0.0,163.19085583322777,0.0,False
Brazil.regions.MG:Senador José Bento,1.732064421669107,0.0,218.75435682786207,0.0,False
Brazil.regions.PA:Abel Figueiredo,0.8081841432225064,0.9207161125319695,26.978607552439623,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,11.136157337367624,0.0,253.66672979916592,0.0,False
Brazil.regions.PR:Santa Mônica,4.499267935578331,0.7320644216691069,153.26990584595282,18.388958092667846,False
Brazil.regions.PR:Santo Antônio do Caiuá,5.758418740849195,0.8857979502196194,276.4565682688351,33.54024802043239,False
Brazil.regions.RS:Gramado dos Loureiros,1.8571428571428572,0.0,176.59816533642783,0.0,False
Brazil.regions.RS:Saldanha Marinho,13.781844802342606,1.0029282576866765,585.9940518573611,37.846349346667026,False
Brazil.regions.SC:Vargem Bonita,10.494875549048317,0.0,267.3439324533355,0.0,False
Brazil.regions.SP:Alto Alegre,1.0,0.890909090909091,15.73293507562556,21.73479119075606,False
Brazil.regions.SP:Iepê,1.0,1.0,3.593144852994664,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,31.92972181551977,1.2152269399707174,244.7327215803497,9.075630619646882,False
United_States_of_America.regions.Georgia:Mitchell,52.20497803806735,4.150805270863836,239.26693361881476,18.985524726084414,False
United_States_of_America.regions.Georgia:Schley,7.888726207906295,0.7906295754026355,178.9970061741565,15.039558215762519,False
United_States_of_America.regions.Georgia:Ware,21.519765739385065,2.3645680819912154,57.45206180112595,6.6171379694162855,False
United_States_of_America.regions.Illinois:Cass,29.65592972181552,0.0,251.9437197393786,0.0,False
United_States_of_America.regions.Kansas:Seward,45.033674963396784,0.0,210.81737424966178,0.0,False
United_States_of_America.regions.Kentucky:Jackson,40.15812591508053,2.4158125915080526,307.6254790849397,18.124484893900917,False
United_States_of_America.regions.Louisiana:Allen,27.613469985358712,2.6866764275256223,106.9754891876568,10.48377269101191,False
United_States_of_America.regions.Louisiana:East Feliciana,30.7701317715959,0.5563689604685212,162.59428868226416,2.907598434640822,False
United_States_of_America.regions.Louisiana:West Feliciana,24.382137628111273,0.0,160.70262053737594,0.0,False
United_States_of_America.regions.Minnesota:Nobles,119.46998535871157,0.424597364568082,552.853203679264,1.9630929056733184,False
United_States_of_America.regions.Missouri:Mississippi,25.224011713030748,0.0,197.73968381231265,0.0,False
United_States_of_America.regions.North Carolina:Northampton,36.234260614934115,0.0,187.54342603863532,0.0,False
Brazil.regions.MG:Belo Horizonte,100.29721815519767,0.34407027818448027,4.591963648857461,0.013696683539251703,False
Brazil.regions.PA:Paragominas,35.50512445095168,2.8111273792093705,24.822159608016356,2.4845352240128777,False
Slovenia,176.38067349926794,0.32942898975109813,4.741880833259676,0.01593467405726198,False
United_States_of_America.regions.California:Riverside,17.830161054172766,2.5988286969253296,7.862729501719605,0.10519248364229322,False
Czechia,137.16398243045387,0.0,7.3535661292408685,0.0,False
Portugal,156.83016105417278,0.1171303074670571,7.118483416656939,0.0011392046175262285,False
United_States_of_America.regions.New York:Albany,105.97364568081991,0.0,28.152902840142936,0.0,False
Brazil.regions.ES:Águia Branca,0.6666666666666666,1.5333333333333332,17.61068128156024,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.9333333333333332,1.0,5.776522480223105,13.537295248409372,False
Brazil.regions.MA:Carutapera,11.435684647302905,3.510373443983403,47.77259860151025,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.735249621785165,0.0,409.3932498424454,0.0,False
Brazil.regions.MA:Turilândia,46.391304347826086,0.0,180.2250829242559,0.0,False
Brazil.regions.MG:Belo Vale,1.0,0.9882869692532943,4.298503681660543,12.809941273535896,False
Brazil.regions.MG:Bonfim,1.0,0.9224011713030748,5.89702043928728,13.430418918216,False
Brazil.regions.MS:Vicentina,0.7142857142857143,1.0,12.407115934595717,16.38806948541462,False
Brazil.regions.PB:Amparo,4.8,0.0,286.24290710175893,0.0,False
Brazil.regions.PB:São José do Sabugi,20.805555555555557,0.0,542.0625451696657,0.0,False
Brazil.regions.PI:São José do Divino,1.0,1.0,29.213474707897134,18.70557426112982,False
Brazil.regions.PR:Amaporã,9.052708638360176,0.0,166.43784579960965,0.0,False
Brazil.regions.RN:São Rafael,3.0644216691068817,1.0,51.190727857206674,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,1.5124450951683748,0.9224011713030748,111.9019881918826,35.947044867617876,False
Brazil.regions.RS:Canudos do Vale,0.951683748169839,0.0,163.34628331605958,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,1.0,0.8418740849194729,13.319594256287772,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,0.9166666666666666,0.9166666666666666,91.0177616155721,31.328320802005017,False
Brazil.regions.RS:Sério,2.413662239089184,0.0,210.10433078263296,0.0,False
Brazil.regions.RS:Tunas,1.117130307467057,1.0,57.44525048591924,21.886627270737584,False
Brazil.regions.SC:Zortéa,4.953147877013177,0.0,196.52375362806907,0.0,False
Brazil.regions.SP:Arandu,6.863836017569547,1.6837481698389458,130.77100260237827,26.486521469859145,False
Brazil.regions.SP:Caiabu,1.0,1.0,15.1973946638334,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,0.95900439238653,1.0,87.00451949124827,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,1.0,1.0,5.768837865611506,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,0.047619047619047616,1.0,67.36403653538366,38.940809968847354,False
United_States_of_America.regions.Arkansas:Cleburne,39.6090775988287,1.3250366032210834,158.41295824609918,5.317374706934802,False
United_States_of_America.regions.Kentucky:Adair,37.19326500732065,2.2693997071742316,195.44706796930984,11.818559041632287,False
United_States_of_America.regions.Tennessee:Lake,26.37042459736457,0.0,395.70425224686517,0.0,False
United_States_of_America.regions.New York:Westchester,285.4846266471449,0.0,21.775834360072945,0.0,False
Brazil.regions.AM:Amaturá,43.17715959004393,0.8931185944363105,382.955669367044,7.742012781174673,False
Brazil.regions.AM:Barreirinha,53.17423133235725,0.9224011713030748,163.53558402775556,2.8788151783748157,False
Brazil.regions.AM:Itapiranga,15.062957540263543,0.951683748169839,177.85792081484004,10.403189201681668,False
Brazil.regions.AM:Rio Preto da Eva,103.199121522694,1.705710102489019,306.94526993252805,5.115033143878067,False
Brazil.regions.TO:Lizarda,1.0,1.0,18.074708796358284,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,2.64750378214826,0.0,245.1599949588318,0.0,False
United_States_of_America.regions.Montana:Toole,11.256222547584187,2.635431918008785,270.74545046998514,55.64678880930712,False
United_States_of_America.regions.North Dakota:Emmons,1.0,0.9736456808199122,22.191415365103982,30.041520543656656,False
United_States_of_America.regions.North Dakota:McHenry,1.0,0.9224011713030748,8.743181264861466,16.055720997442556,False
United_States_of_America.regions.Oklahoma:Osage,23.452415812591507,2.408491947291362,45.70328996227417,5.128488272238489,False
United_States_of_America.regions.South Dakota:Stanley,5.487554904831626,0.0,229.90750915730072,0.0,False
United_States_of_America.regions.Texas:Oldham,0.26793557833089315,0.9224011713030748,73.34736690791917,43.67429788366831,False
United_States_of_America.regions.Utah:Summit,82.0497803806735,0.0,190.8585343724785,0.0,False
Switzerland,253.10102489019033,1.4348462664714496,5.668519160190852,0.016847754616767033,False
Brazil.regions.RN:Encanto,1.6222547584187408,0.8418740849194729,49.974607647753174,14.932140562601505,False
Brazil.regions.RN:Itaú,9.476190476190476,0.0,184.95620976508377,0.0,False
Brazil.regions.RN:Tenente Ananias,0.20937042459736457,1.7906295754026356,7.938164722107387,16.60142384018761,False
Brazil.regions.SP:Lavrinhas,0.048316251830161056,1.0,18.21943713770268,13.77410468319559,False
Brazil.regions.SP:Presidente Venceslau,4.319180087847731,2.5446559297218156,7.739006199097532,6.439558481935965,False
United_States_of_America.regions.Washington:Benton,65.31918008784774,4.7628111273792095,26.76530765099349,2.3302564349426143,False
United_States_of_America.regions.Pennsylvania:Allegheny,105.45095168374817,1.383601756954612,6.277456141891427,0.11377882865803583,False
United_States_of_America.regions.New Jersey,198.50366032210835,2.781844802342606,6.406155472913716,0.031319357076831346,False
United_States_of_America.regions.Illinois:DuPage,133.82576866764273,2.3572474377745243,8.142586787469357,0.2554116157043262,False
United_States_of_America.regions.New York,374.3235724743777,2.0351390922401174,6.729058670994893,0.010461524716426557,False
United_States_of_America.regions.Connecticut:Fairfield,100.80234260614935,2.4743777452415814,7.839987072091771,0.26230189850885816,False
United_States_of_America.regions.Rhode Island:Providence,527.4231332357248,9.011713030746707,74.5401699175584,1.4104360299855079,False
United_States_of_America.regions.New Jersey:Middlesex,176.99121522693997,1.0907759882869692,16.64610022839066,0.13220533587620922,False
Sweden.regions.Skåne,125.34846266471449,0.0,5.459189810199947,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,1.0,0.9882869692532943,16.576518771874344,24.94414359548951,False
Brazil.regions.MG:São Tomás de Aquino,0.07759882869692533,0.9882869692532943,18.717472562635837,14.076156804633163,False
Brazil.regions.PA:Magalhães Barata,8.808349146110057,1.1290322580645162,117.46897861255175,13.208145274502995,False
Brazil.regions.PB:Condado,14.282584884994524,0.0,236.04045120645424,0.0,False
Brazil.regions.RS:Santa Tereza,0.7969639468690702,1.0,153.10446481882377,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,0.20937042459736457,0.9224011713030748,50.43342653877244,30.4422828812896,False
Brazil.regions.SC:Lindóia do Sul,7.986822840409957,0.0,210.20202338049432,0.0,False
Brazil.regions.SC:Pedras Grandes,0.07759882869692533,1.0,39.68687094487437,25.15090543259558,False
Brazil.regions.SC:Presidente Castello Branco,3.718887262079063,0.0,356.06169382063547,0.0,False
United_States_of_America.regions.Louisiana:St. Martin,52.51537335285506,3.28696925329429,94.129814555363,6.151801862765605,False
Brazil.regions.PE:Limoeiro,5.524158125915081,2.635431918008785,6.172168850936852,4.685212298682284,False
Brazil.regions.PE:Paudalho,6.610541727672035,3.3792093704245976,6.903824538928942,5.980266468029231,False
United_States_of_America.regions.Ohio:Mahoning,79.0380673499268,3.169838945827233,28.039527940473562,1.3861279351010931,False
United_States_of_America.regions.South Carolina:Richland,86.79795021961934,1.2225475841874085,13.852652806644238,0.2940519830448429,False
United_States_of_America.regions.Virginia:James City,28.81844802342606,2.452415812591508,31.721292242651646,3.2048087667649052,False
Brazil.regions.PE:Igarassu,12.85212298682284,3.0307467057101025,7.470538364805484,2.589961207761221,False
United_States_of_America.regions.Texas:Denton,89.0453879941435,0.95900439238653,6.663014662868373,0.10809251870043068,False
United_States_of_America.regions.Massachusetts:Hampden,90.07027818448024,2.291361639824305,16.28433084980742,0.4913162968240598,False
United_States_of_America.regions.Massachusetts:Plymouth,154.4407027818448,0.0,24.97640586996555,0.0,False
Sweden.regions.Västra Götaland,90.42020497803807,0.0,3.8619758887827205,0.0,False
Brazil.regions.PE:Fernando de Noronha,7.500732064421669,0.0,296.64658756691875,0.0,False
Brazil.regions.AL:Paulo Jacinto,1.0,1.1493411420204978,26.817282524423028,15.194885537024033,False
Brazil.regions.PE:Água Preta,9.448023426061493,4.121522693997072,22.61206397034404,11.208622811446716,False
Brazil.regions.RN:Lagoa de Pedras,1.0,1.0,4.592308220201857,13.25556733828208,False
Brazil.regions.RS:Nova Araçá,8.775933609958507,0.0,215.50252765500488,0.0,False
Brazil.regions.SP:Lucélia,6.449487554904832,2.329428989751098,30.190318639333825,10.711495791378574,False
United_States_of_America.regions.South Carolina:Florence,16.102489019033676,3.3718887262079065,6.9177757557647235,2.4382208254994153,False
Brazil.regions.SP:Praia Grande,14.784773060029282,2.335285505124451,3.864739412650883,0.7183880251895578,False
Brazil.regions.CE,249.40849194729134,2.767203513909224,5.910233005652238,0.030302013560431964,False
Tajikistan,637.5973645680821,18.806734992679356,2.7981430032843355,0.2066484103899384,False
United_States_of_America.regions.Michigan,851.3982430453881,11.30307467057101,6.764722380704018,0.11317949852061576,False
Bulgaria,88.62371888726209,2.1376281112737923,7.373097783530403,0.03043226619559809,False
Brazil.regions.AM:Tapauá,33.2796486090776,0.8418740849194729,196.97703354383162,4.907169998364846,False
United_States_of_America.regions.Maine,93.68667642752563,0.1171303074670571,3.4861917295702924,0.008713678159922475,False
Denmark,182.0614934114202,0.0,6.243482811782747,0.0,False
United_States_of_America.regions.Idaho,105.83162518301611,1.3323572474377745,5.350767024911045,0.07455561199160492,False
Brazil.regions.SP:Itapevi,12.229868228404099,2.657393850658858,2.686632207305849,1.1179612329233732,False
Puerto_Rico,524.8550512445095,23.85212298682284,8.624982612263262,0.7465095720556367,False
Sweden.regions.Stockholm,226.15080527086386,0.0,4.910218465474916,0.0,False
United_States_of_America.regions.Washington:King,176.58565153733528,21.734992679355784,5.083932137890706,0.9648067446985897,False
Brazil.regions.SP:Leme,2.9472913616398246,2.5007320644216695,3.9008858939636055,2.4187134899765637,False
United_States_of_America.regions.Michigan:Genesee,175.3557833089312,5.578330893118594,36.32563106973413,1.3746062578376235,False
United_States_of_America.regions.Ohio:Hamilton,105.00732064421669,0.4538799414348463,6.982899182987497,0.055522315897264654,False
Mauritius,113.20351390922401,3.6310395314787702,3.484684035942505,0.286969961462098,False
United_States_of_America.regions.New York:Suffolk,427.9692532942899,5.285505124450952,25.27195427680696,0.3579508021768204,False
Brazil.regions.AM:Silves,20.7393850658858,0.6661786237188873,239.28554761930718,7.263969291450085,False
Brazil.regions.AP:Cutias,24.32068311195446,0.25616698292220114,430.81722971793556,4.281580861143259,False
Brazil.regions.GO:Aparecida do Rio Doce,1.0,1.0,31.757112749340955,40.42037186742118,False
