region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,32.64957264957265,0.8354700854700855,525.236493120152,36.23535542892945,False
Brazil.regions.RS:Saldanha Marinho,5.71090047393365,1.6208530805687207,697.7095837762379,61.16426719127246,False
United_States_of_America.regions.Georgia:Appling,121.24299368216424,4.855823748582536,104.78394897601287,31.613894147152624,False
United_States_of_America.regions.Georgia:Brooks,147.79610894941635,4.546303501945526,77.34480579776695,36.07521563385819,False
United_States_of_America.regions.Georgia:Dooly,91.90320751660457,7.4064474323667575,600.6921575869248,63.11216389058155,False
United_States_of_America.regions.Georgia:Mitchell,59.257849031396134,21.427521710086843,957.4025045375012,110.94852859477021,False
United_States_of_America.regions.Georgia:Worth,105.18450233800935,6.2331329325317295,338.8454041664504,35.81737728461168,False
United_States_of_America.regions.Indiana:Newton,152.714328469884,5.819678264122708,86.31370709340537,48.157988771336086,False
United_States_of_America.regions.Kansas:Finney,334.74630350194553,1.3455252918287937,1179.6481140261387,4.927274836086918,False
United_States_of_America.regions.Kansas:Ford,217.85958583834332,3.6265865063460256,909.3626688467256,4.732018345870145,False
United_States_of_America.regions.Kansas:Seward,381.3086234724464,0.8427484436246253,2208.822860294306,1.2317686042662372,False
United_States_of_America.regions.Kentucky:Butler,75.20142162364384,3.1096146651702203,759.2777531947671,29.110003295052348,False
United_States_of_America.regions.Kentucky:Jackson,87.12106537530268,7.8389830508474585,244.39174534214533,64.520362812175,False
United_States_of_America.regions.Louisiana:East Feliciana,116.52665511265165,10.239168110918543,313.2059421846802,65.92030049078564,False
United_States_of_America.regions.Louisiana:Franklin,73.61623643845866,2.4564160119715677,441.4684606860133,15.262357584276009,False
United_States_of_America.regions.Louisiana:Plaquemines,104.74375417501672,10.21042084168337,347.47763486165775,51.29800504712305,False
United_States_of_America.regions.Louisiana:Pointe Coupee,121.60845753899478,9.271403812824957,164.7930111979422,52.74233945381067,False
United_States_of_America.regions.Louisiana:West Feliciana,92.11519078473724,2.613390928725702,518.2694841445011,19.53517784397058,False
United_States_of_America.regions.Minnesota:Nobles,801.9351554126474,0.5921757770632369,4048.72275208448,5.400783362626735,False
United_States_of_America.regions.Mississippi:Leake,60.23553774215097,2.6646626586506343,408.31528709959906,4.173682581724221,False
United_States_of_America.regions.Missouri:Saline,54.77133269415149,1.149568552253116,518.2896649921266,1.5753772762509983,False
United_States_of_America.regions.Tennessee:Bledsoe,245.5191919191919,1.763561541339319,2626.286715100047,2.669580672426784,False
United_States_of_America.regions.Virginia:Buckingham,37.86584542693216,0.652210597367533,694.4694222731622,3.184125758739229,False
United_States_of_America.regions.Virginia:Greensville,160.85992217898834,3.6070038910505846,63.707993876854715,41.554665429786425,False
Brazil.regions.PE:Recife,1458.8053440213762,108.86372745490982,203.15079550816785,4.71206144306636,False
Czechia,4137.302872411489,90.64796259185037,264.2970138264102,4.657750559110746,False
Hungary,1033.4002672010688,106.82030728122912,292.4713339491283,4.443665517678108,False
Portugal,12106.193987975954,385.8563794255177,185.4192959502471,4.127282221481203,False
Brazil.regions.MA:Santo Antônio dos Lopes,55.12102874432678,0.0,410.3627390005986,0.0,False
Brazil.regions.PB:São José do Sabugi,19.5,0.0,546.1958464201608,0.0,False
Brazil.regions.RN:Taboleiro Grande,7.225475841874085,0.9224011713030748,106.42376632731526,35.947044867617876,False
Brazil.regions.SP:Pedrinhas Paulista,8.724097788125727,1.0,86.21736757056414,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.8095238095238095,1.0,72.2423608685428,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,59.9692718770875,11.486305945223783,419.38371099304896,40.067885970856906,False
United_States_of_America.regions.Alabama:Tallapoosa,43.61616566466266,18.838343353373418,285.35273417066855,51.138760745161,False
United_States_of_America.regions.Indiana:Orange,138.94960138648182,7.843327556325823,94.17602906391679,51.895902308619746,False
