region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,15.61330018645121,0.0,51.42160020581273,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.3012222556697286,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.422975814931651,0.0,6.477643671686609,0.0,False
Brazil.regions.BA:Campo Formoso,10.054530874097834,0.0,32.171528696680134,0.0,False
Brazil.regions.GO:Formosa,3.1690439203502336,0.0,23.275989384877068,0.0,False
Brazil.regions.GO:Jataí,7.453573648228714,0.0,42.75198056120122,0.0,False
Brazil.regions.GO:Minaçu,1.8838992332968238,0.0,5.948219706581318,0.0,False
Brazil.regions.GO:Padre Bernardo,1.6666666666666665,0.0,5.143941953277573,0.0,False
Brazil.regions.GO:Quirinópolis,1.6785714285714286,0.0,6.3981899809817495,0.0,False
Brazil.regions.MA:Arame,4.5125958378970425,0.0,13.852038290620175,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.42172166118461,0.0,False
Brazil.regions.MA:Tuntum,10.400424853956455,0.0,24.560917720522323,0.0,False
Brazil.regions.MG:Diamantina,2.533333333333333,0.0,3.487458558200714,0.0,False
Brazil.regions.MG:Três Marias,6.354889589905363,0.0,19.249131591706497,0.0,False
Brazil.regions.MG:Unaí,5.996109240553684,0.0,34.01522491864731,0.0,False
Brazil.regions.MS:Naviraí,8.284030010718114,0.0,26.722887568845064,0.0,False
Brazil.regions.MS:Nova Andradina,4.517509727626459,0.0,22.544468951234467,0.0,False
Brazil.regions.MS:Ponta Porã,15.763704164077065,0.0,50.85336805723995,0.0,False
Brazil.regions.MS:Sidrolândia,15.75127408328154,0.0,49.838549592066386,0.0,False
Brazil.regions.MT:Primavera do Leste,6.169707628050123,0.0,12.666456467195255,0.0,False
Brazil.regions.MT:Sorriso,12.924098671726755,0.0,5.310880178982738,0.0,False
Brazil.regions.PA:Ipixuna do Pará,13.46445497630332,0.0,11.97054384191268,0.0,False
Brazil.regions.PA:Ulianópolis,19.472485768500952,0.0,26.85596584192624,0.0,False
Brazil.regions.PI:Floriano,13.030642900060085,0.0,14.308416091707464,0.0,False
Brazil.regions.RS:Alegrete,11.254981370484368,0.0,37.97982367426169,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.190871369294606,0.0,12.792157187149868,0.0,False
Brazil.regions.RS:Itaqui,1.4181818181818182,0.0,4.962314634176,0.0,False
Brazil.regions.RS:São Borja,0.6,0.0,3.7547107476863077,0.0,False
Brazil.regions.RS:São Gabriel,12.00371245359433,0.0,37.88597376950579,0.0,False
Brazil.regions.RS:Uruguaiana,8.435538305771178,0.0,35.89831268299063,0.0,False
United_States_of_America.regions.California:Del Norte,9.250084373945326,0.0,26.004238551725503,0.0,False
United_States_of_America.regions.California:Humboldt,13.173275326289623,0.0,34.22050173696999,0.0,False
United_States_of_America.regions.California:Mendocino,8.966314481044126,0.0,41.905240421463226,0.0,False
United_States_of_America.regions.Colorado:Fremont,4.674829086389061,0.0,17.73591322380848,0.0,False
United_States_of_America.regions.Colorado:Mesa,17.567308887507767,0.0,30.04387110258019,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,38.70267246737104,0.0,24.73398169728069,0.0,False
United_States_of_America.regions.Idaho:Jefferson,12.354878806712243,0.0,36.025272576752336,0.0,False
United_States_of_America.regions.Kansas:Butler,6.070727159726538,0.0,35.738019996184576,0.0,False
United_States_of_America.regions.Maine:Oxford,5.666376631448104,0.0,28.89771850547301,0.0,False
United_States_of_America.regions.Maine:Penobscot,39.52330640149161,0.0,15.182429888505807,0.0,False
United_States_of_America.regions.Minnesota:Becker,10.763395698103603,0.0,30.49339154540711,0.0,False
United_States_of_America.regions.Minnesota:Morrison,7.196875625876227,0.0,21.35703817110709,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,6.217134629229662,0.0,13.983331568759468,0.0,False
United_States_of_America.regions.Nevada:Lyon,13.172653822249844,0.0,7.865527218615348,0.0,False
United_States_of_America.regions.New Mexico:Curry,3.490242386575513,0.0,11.029642495489341,0.0,False
United_States_of_America.regions.New York:Franklin,5.502299564947172,0.0,23.648187685391626,0.0,False
United_States_of_America.regions.Oregon:Coos,14.037927962326586,0.0,10.14308449832543,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.7505282784338094,0.0,36.251114709857916,0.0,False
United_States_of_America.regions.Texas:Maverick,11.453573648228714,0.0,12.852013192833986,0.0,False
United_States_of_America.regions.Washington:Clallam,4.4760720944686145,0.0,33.090226144907895,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,7.956991920447482,0.0,40.0705892893405,0.0,False
United_States_of_America.regions.West Virginia:Randolph,9.868761690983913,0.0,27.95224978632871,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,8.712616532007457,0.0,32.461720565145924,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,9.391750433275563,0.0,29.92057242953415,0.0,False
Brazil.regions.AL:Canapi,2.698209718670077,0.0,5.669822379495317,0.0,False
Brazil.regions.AL:Maravilha,0.888888888888889,0.0,13.577573300040836,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.631644688095969,0.0,False
Brazil.regions.BA:Aiquara,6.788384512683579,0.0,21.93455227169146,0.0,False
Brazil.regions.BA:Araças,1.9047619047619049,0.0,1.1032723720134876,0.0,False
Brazil.regions.BA:Aurelino Leal,8.737304902176303,0.0,17.238662754094886,0.0,False
Brazil.regions.BA:Barra do Rocha,10.555969544791834,0.0,18.95591232196303,0.0,False
Brazil.regions.BA:Barro Preto,5.410374524334067,0.0,26.935193166451853,0.0,False
Brazil.regions.BA:Caldeirão Grande,4.899082568807341,0.0,7.139426790305437,0.0,False
Brazil.regions.BA:Conde,16.283903045369794,0.0,48.631745321827985,0.0,False
Brazil.regions.BA:Cravolândia,5.723618090452261,0.0,15.795474400420058,0.0,False
Brazil.regions.BA:Dário Meira,3.9874213836477983,0.0,4.638873475433936,0.0,False
Brazil.regions.BA:Itamaraju,10.956515478761698,0.0,39.38717571810565,0.0,False
Brazil.regions.BA:Itatim,6.38404044845021,0.0,7.180403001263864,0.0,False
Brazil.regions.BA:Nordestina,4.080325960419092,0.0,6.866747293594866,0.0,False
Brazil.regions.BA:Ponto Novo,1.3333333333333333,0.0,4.0727843428906825,0.0,False
Brazil.regions.CE:Antonina do Norte,5.109004739336493,0.0,6.0299297480685015,0.0,False
Brazil.regions.CE:Croatá,10.054530874097834,0.0,28.06176885844195,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.3333333333333333,0.0,3.096638669318336,0.0,False
Brazil.regions.CE:Quixelô,3.88788221970555,0.0,9.129808689923516,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.405207857469164,0.0,59.42843728226885,0.0,False
Brazil.regions.ES:Conceição da Barra,3.225806451612903,0.0,9.517017513251107,0.0,False
Brazil.regions.ES:Domingos Martins,27.75879396984924,0.0,81.3662526517458,0.0,False
Brazil.regions.ES:Ibitirama,5.521963824289406,0.0,9.519931405877587,0.0,False
Brazil.regions.ES:Pancas,9.917012448132779,0.0,49.08122530304815,0.0,False
Brazil.regions.ES:Rio Bananal,1.8491356731272917,0.0,8.929604653757906,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.539455858530857,0.0,False
Brazil.regions.GO:Catalão,15.92218769422001,0.0,51.245052406253976,0.0,False
Brazil.regions.GO:Guapó,9.396790503407345,0.0,24.577294022156618,0.0,False
Brazil.regions.GO:Jaraguá,1.2110091743119267,0.0,9.813170553156004,0.0,False
Brazil.regions.MA:Anapurus,14.749512036434613,0.0,112.70889738202254,0.0,False
Brazil.regions.MA:Buriticupu,36.02319416832339,0.0,39.832619581730185,0.0,False
Brazil.regions.MA:Cajari,10.108653220559532,0.0,63.84727151900633,0.0,False
Brazil.regions.MA:Cantanhede,7.14406779661017,0.0,33.242528992509506,0.0,False
Brazil.regions.MA:Central do Maranhão,1.0357142857142856,0.0,12.929766313249068,0.0,False
Brazil.regions.MA:Coroatá,50.57625145518045,0.0,68.90059082433324,0.0,False
Brazil.regions.MA:Governador Edison Lobão,13.776758409785932,0.0,86.5415332357342,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,7.696269430782615,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.1999999999999997,0.0,12.374485315904574,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,13.322730284956927,0.0,72.58822723302505,0.0,False
Brazil.regions.MA:Peritoró,5.095911949685535,0.0,27.384577371416864,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.8925831202046037,0.0,5.106689308791274,0.0,False
Brazil.regions.MA:São Bernardo,19.41943734015345,0.0,69.86206804864662,0.0,False
Brazil.regions.MA:Vargem Grande,9.729509647725262,0.0,12.807957982167347,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.7239868565169774,0.0,50.16087084986099,0.0,False
