region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.9818181818181817,0.34545454545454546,3.7384975512238325,1.617448007559441,True
Brazil.regions.AC:Plácido de Castro,37.55833525478441,1.155176389209131,193.7650417811921,6.1977765114059915,True
Brazil.regions.AM:Careiro da Várzea,8.622679716503544,0.8428957138035774,24.454647383348956,4.109920000212088,True
Brazil.regions.AM:Parintins,139.89128869690427,10.54902807775378,101.2543832652632,7.851177602151482,True
Brazil.regions.BA:Abaré,0.0,0.0,0.2965057164950151,0.0,True
Brazil.regions.BA:Anagé,0.7,0.9,3.41512505170668,4.08997955010225,True
Brazil.regions.BA:Belmonte,8.647145217550944,0.03855333210941803,41.26679437355193,0.5445438214190076,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.34356606232064646,0.0,True
Brazil.regions.BA:Boquira,0.7999999999999999,0.0,3.7783226386075626,0.0,True
Brazil.regions.BA:Caetanos,3.0660377358490565,0.8529874213836477,10.011216758340932,3.9937607518665033,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.1666666666666667,0.8837920489296637,10.857648448679171,4.137990677636781,True
Brazil.regions.BA:Cristópolis,0.5,0.0,7.3550157127586155,0.0,True
Brazil.regions.BA:Ibotirama,8.952956693778853,0.9529566937788525,42.90814490185987,4.461825516335108,True
Brazil.regions.BA:Itarantim,9.110994544691566,0.78052874527906,42.267352453673546,3.721023839206857,True
Brazil.regions.BA:Jaguarari,2.6018957345971567,0.8246445497630331,15.750217005768583,3.8610569798812313,True
Brazil.regions.BA:Licínio de Almeida,3.308868501529052,0.8837920489296637,10.711307130325283,4.137990677636781,True
Brazil.regions.BA:Mirangaba,0.5,0.0,3.8831852497357664,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,2.658532167126921,0.0,True
Brazil.regions.BA:Palmeiras,9.152958455728074,0.9546789760805706,36.63578996422336,4.469889390769597,True
Brazil.regions.BA:Pau Brasil,1.9985358711566619,0.7320644216691069,29.573457444081818,3.4275888269927277,True
Brazil.regions.BA:Queimadas,0.7,0.0,4.02857464463491,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.6,0.0,4.533421663407824,0.0,True
Brazil.regions.BA:Santa Luzia,7.365279368715795,0.9469263077510501,27.728970008563838,4.433590728303446,True
