region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RR,10.531013615733736,0.9531013615733737,14.483294711390448,7.451926204639356,False
United_States_of_America.regions.Wyoming,12.753403933434187,0.9531013615733737,14.001869469024824,7.451926204639356,False
Brazil.regions.PE:Jaboatão dos Guararapes,0.9697428139183055,0.9531013615733737,16.161944033052457,7.451926204639356,False
Brazil.regions.RS:Canoas,4.767019667170953,0.9531013615733737,14.58487344739823,7.451926204639356,False
United_States_of_America.regions.Virginia:Manassas Park city,1.0892586989409985,0.9531013615733737,6.171889564784687,7.451926204639356,False
Brazil.regions.PB:João Pessoa,2.844175491679273,0.9531013615733737,16.02543701180751,7.451926204639356,False
Brazil.regions.AM:Careiro da Várzea,0.5446293494704991,0.9531013615733737,11.361121749789875,7.451926204639356,False
Brazil.regions.BA:Belmonte,0.4387291981845688,0.9531013615733737,9.36664608823906,7.451926204639356,False
Brazil.regions.BA:Caetanos,0.6656580937972768,0.9531013615733737,6.5740177088235265,7.451926204639356,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.9531013615733737,0.9531013615733737,5.902113639559122,7.451926204639356,False
Brazil.regions.BA:Ibotirama,1.1195158850226927,0.9531013615733737,12.85791989595419,7.451926204639356,False
Brazil.regions.BA:Itarantim,1.1195158850226927,0.9531013615733737,11.507604101003222,7.451926204639356,False
Brazil.regions.BA:Jaguarari,0.6656580937972768,0.9531013615733737,12.240839945015576,7.451926204639356,False
Brazil.regions.BA:Licínio de Almeida,1.1195158850226927,0.9531013615733737,8.523134628858545,7.451926204639356,False
Brazil.regions.BA:Palmeiras,1.1195158850226927,0.9531013615733737,5.790592978920343,7.451926204639356,False
Brazil.regions.BA:Pau Brasil,0.8472012102874432,0.9531013615733737,13.605500577713753,7.451926204639356,False
Brazil.regions.BA:Santa Luzia,1.1195158850226927,0.9531013615733737,8.644502385065644,7.451926204639356,False
Brazil.regions.BA:Santa Teresinha,0.1664145234493192,0.9531013615733737,3.608428850579037,7.451926204639356,False
Brazil.regions.BA:Serra do Ramalho,1.1195158850226927,0.9531013615733737,13.394236909951003,7.451926204639356,False
Brazil.regions.BA:Una,0.4387291981845688,0.9531013615733737,7.7263498301531,7.451926204639356,False
Brazil.regions.BA:Várzea Nova,1.1195158850226927,0.9531013615733737,8.701159846776019,7.451926204639356,False
Brazil.regions.CE:Banabuiú,1.3313161875945536,0.9531013615733737,7.249351330689923,7.451926204639356,False
Brazil.regions.CE:Catunda,1.3615733736762479,0.9531013615733737,14.288214645863137,7.451926204639356,False
Brazil.regions.CE:Choró,1.5582450832072614,0.9531013615733737,10.97530351637658,7.451926204639356,False
Brazil.regions.CE:Jaguaretama,2.980332829046898,0.9531013615733737,15.223675265055086,7.451926204639356,False
Brazil.regions.CE:Potiretama,0.9531013615733737,0.9531013615733737,1.6916053255892318,7.451926204639356,False
Brazil.regions.CE:Tamboril,3.5249621785173977,0.9531013615733737,5.16047961261638,7.451926204639356,False
Brazil.regions.CE:Tauá,7.220877458396369,0.9531013615733737,5.721351135720449,7.451926204639356,False
Brazil.regions.GO:Avelinópolis,1.1195158850226927,0.9531013615733737,24.80193917627436,7.451926204639356,False
Brazil.regions.GO:Campestre de Goiás,1.1195158850226927,0.9531013615733737,10.97654490178842,7.451926204639356,False
Brazil.regions.GO:Campinorte,1.1195158850226927,0.9531013615733737,8.661025443792685,7.451926204639356,False
Brazil.regions.GO:Formosa,1.422087745839637,0.9531013615733737,13.659568597361886,7.451926204639356,False
Brazil.regions.GO:Goiatuba,1.1195158850226927,0.9531013615733737,13.63868308903449,7.451926204639356,False
Brazil.regions.GO:Minaçu,1.3615733736762479,0.9531013615733737,7.198910399736638,7.451926204639356,False
Brazil.regions.GO:Morrinhos,1.1195158850226927,0.9531013615733737,14.404159696092265,7.451926204639356,False
Brazil.regions.GO:Vianópolis,1.1195158850226927,0.9531013615733737,9.358218601513961,7.451926204639356,False
Brazil.regions.MA:Aldeias Altas,0.9531013615733737,0.9531013615733737,12.175408911122739,7.451926204639356,False
Brazil.regions.MA:Altamira do Maranhão,1.1195158850226927,0.9531013615733737,4.689152621921721,7.451926204639356,False
Brazil.regions.MA:Amapá do Maranhão,0.2133131618759455,0.9531013615733737,12.155712725859752,7.451926204639356,False
Brazil.regions.MA:Arame,5.02269288956127,0.9531013615733737,12.91793049581151,7.451926204639356,False
Brazil.regions.MA:Açailândia,1.1195158850226927,0.9531013615733737,15.682340795253296,7.451926204639356,False
Brazil.regions.MA:Barra do Corda,43.01361573373676,0.1059001512859304,37.49480314677628,6.491511283441056,False
Brazil.regions.MA:Belágua,6.48108925869894,0.9531013615733737,98.5790269763081,7.451926204639356,False
Brazil.regions.MA:Bom Jesus das Selvas,5.824508320726172,0.9531013615733737,12.835763208167672,7.451926204639356,False
Brazil.regions.MA:Centro do Guilherme,4.192133131618759,0.9531013615733737,30.397652711818584,7.451926204639356,False
Brazil.regions.MA:Cândido Mendes,8.355521936459908,0.9531013615733737,35.34149750131359,7.451926204639356,False
Brazil.regions.MA:Estreito,6.399394856278366,0.9531013615733737,8.175224369178455,7.451926204639356,False
Brazil.regions.MA:Luís Domingues,3.2420574886535554,0.9531013615733737,60.562177769266434,7.451926204639356,False
Brazil.regions.MA:Milagres do Maranhão,0.4387291981845688,0.9531013615733737,5.368231621777834,7.451926204639356,False
Brazil.regions.MA:Morros,0.6505295007564296,0.9531013615733737,7.455427933530834,7.451926204639356,False
Brazil.regions.MA:Paulino Neves,1.1195158850226927,0.9531013615733737,10.335306497655456,7.451926204639356,False
Brazil.regions.MA:Pedro do Rosário,3.313161875945537,0.9531013615733737,7.022186944082053,7.451926204639356,False
Brazil.regions.MA:Santana do Maranhão,1.1195158850226927,0.9531013615733737,9.101172906258219,7.451926204639356,False
Brazil.regions.MA:São Francisco do Brejão,1.1195158850226927,0.9531013615733737,8.157314341941417,7.451926204639356,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,164.03550666358322,0.0,False
Brazil.regions.MA:Tuntum,0.6656580937972768,0.9531013615733737,13.09619642285143,7.451926204639356,False
Brazil.regions.MA:Turiaçu,17.59304084720121,0.9531013615733737,38.79446499339045,7.451926204639356,False
Brazil.regions.MG:Abaeté,1.1195158850226927,0.9531013615733737,12.26818294805587,7.451926204639356,False
Brazil.regions.MG:Catuji,0.880484114977307,0.9531013615733737,30.96438370525939,7.451926204639356,False
Brazil.regions.MG:Itacarambi,1.1195158850226927,0.9531013615733737,11.06293312543017,7.451926204639356,False
Brazil.regions.MG:Senador José Bento,1.2405446293494704,0.9531013615733737,170.87381921726566,7.451926204639356,False
Brazil.regions.MG:São João do Paraíso,1.1195158850226927,0.9531013615733737,12.337605695867047,7.451926204639356,False
Brazil.regions.MG:Três Marias,1.1195158850226927,0.9531013615733737,13.481047577472086,7.451926204639356,False
Brazil.regions.MG:Tupaciguara,0.880484114977307,0.9531013615733737,5.1042687532815005,7.451926204639356,False
Brazil.regions.MG:Vazante,0.2133131618759455,0.9531013615733737,7.035942618521777,7.451926204639356,False
Brazil.regions.MS:Jardim,11.423600605143722,0.9531013615733737,35.35691058847282,7.451926204639356,False
Brazil.regions.MS:Naviraí,1.1195158850226927,0.9531013615733737,14.74944062262601,7.451926204639356,False
Brazil.regions.MS:Nova Andradina,4.494704992435703,0.9531013615733737,5.711170781788169,7.451926204639356,False
Brazil.regions.MS:Ponta Porã,1.1195158850226927,0.9531013615733737,15.490887169572172,7.451926204639356,False
Brazil.regions.MS:Sidrolândia,1.1195158850226927,0.9531013615733737,14.83751029829737,7.451926204639356,False
Brazil.regions.MT:Curvelândia,0.7110438729198183,0.9531013615733737,37.66400823021447,7.451926204639356,False
Brazil.regions.MT:Jaciara,2.844175491679274,0.9531013615733737,8.076252769718424,7.451926204639356,False
