region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.997863247863247,0.9615384615384616,586.0220110704096,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,14.369668246445498,1.6208530805687207,711.0108259459773,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,260.84987893462466,3.3898305084745766,478.10269159740056,6.149129298664133,False
United_States_of_America.regions.Georgia:Brooks,34.08111380145279,4.894673123486682,255.97818323397414,31.66638496141996,False
United_States_of_America.regions.Georgia:Dooly,91.20460048426149,7.098062953995157,723.1848431970916,53.01017889466138,False
United_States_of_America.regions.Georgia:Mitchell,207.64648910411623,20.617433414043585,972.8049770823762,94.30285603093621,False
United_States_of_America.regions.Georgia:Worth,91.21428571428572,5.243341404358354,475.94732337757216,25.896880547035877,False
United_States_of_America.regions.Illinois:Warren,71.48764298827851,0.0,452.34519563743845,0.0,False
United_States_of_America.regions.Indiana:Newton,33.502421307506054,5.38498789346247,278.1021276700798,38.508208620297985,False
United_States_of_America.regions.Kansas:Finney,235.15496368038743,1.3728813559322035,655.8600442512737,3.7647225050928332,False
United_States_of_America.regions.Kansas:Seward,493.0012106537531,0.09564164648910413,2324.3861584564283,0.44633958600477935,False
United_States_of_America.regions.Kentucky:Butler,85.76755447941889,2.956416464891041,705.276981982733,22.955326227898446,False
United_States_of_America.regions.Kentucky:Jackson,48.2905569007264,8.769975786924942,404.566500379515,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,64.96731234866829,7.426150121065375,272.143420090052,28.97783634863767,False
United_States_of_America.regions.Louisiana:De Soto,121.93341404358355,7.231234866828087,460.9111142472895,26.330826445865668,False
United_States_of_America.regions.Louisiana:East Feliciana,86.93099273607749,8.567796610169493,481.6276676301204,44.77552448481574,False
United_States_of_America.regions.Louisiana:Franklin,88.83777239709444,2.1307506053268765,469.6714988642118,10.6457687001093,False
United_States_of_America.regions.Louisiana:Plaquemines,121.38983050847457,10.207021791767554,544.6156414747269,44.001473430907254,False
United_States_of_America.regions.Louisiana:Pointe Coupee,65.81234866828088,8.730024213075062,326.03496336064933,40.17498487379227,False
United_States_of_America.regions.Louisiana:West Feliciana,81.55690072639226,1.5484261501210652,559.0607619437903,9.946211139009927,False
United_States_of_America.regions.Minnesota:Nobles,900.7784030010719,1.4107717041800643,4186.069903754607,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,145.03268765133174,0.0,659.0563231320932,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,330.772397094431,0.0,2228.551631708711,0.0,False
United_States_of_America.regions.Virginia:Buckingham,79.98789346246974,0.09564164648910413,497.7558990521431,0.5577422818352236,False
United_States_of_America.regions.Virginia:Greensville,21.254237288135595,3.788135593220339,238.42268057337247,33.41686303123094,False
Czechia,2640.4697336561744,32.38135593220339,19.121384171069934,0.3047457689327935,False
Portugal,6507.828087167072,161.1876513317191,57.422111386365735,1.5677045562007674,False
Brazil.regions.AM:Tabatinga,221.7457627118644,20.168280871670703,339.59344939202634,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,19.77777777777778,0.0,547.5037014902512,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.3030746705710103,0.9224011713030748,115.88627986692877,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.0555555555555556,0.9166666666666666,96.45891793615763,31.328320802005017,False
Brazil.regions.RS:Tunas,1.5891472868217054,1.3359173126614987,91.88919991223885,29.238724286747622,False
