region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.675113149032069,0.0,False
Brazil.regions.GO:Padre Bernardo,1.6666666666666665,0.0,1.1864337623553334,0.0,False
Brazil.regions.GO:Quirinópolis,3.5357142857142856,0.25,0.77802518638335,0.16585178157983774,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.79561255454695,0.0,False
Brazil.regions.MG:Diamantina,2.1999999999999997,0.0,8.074835532987949,0.0,False
Brazil.regions.RS:Itaqui,5.127272727272728,0.6181818181818182,0.6864598105662385,0.4101062235428715,False
Brazil.regions.RS:São Borja,3.266666666666667,0.5333333333333333,1.1064611260272845,0.3538171340369872,False
Brazil.regions.TO:Porto Nacional,8.744075829383887,1.2511848341232228,0.9540823426523612,0.802008267621468,False
Brazil.regions.AL:Canapi,7.21227621483376,0.7289002557544757,1.5980899868599092,0.48355762404351665,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.00553558145831,0.0,False
Brazil.regions.BA:Araças,2.7142857142857144,0.0,5.74811972211125,0.0,False
Brazil.regions.BA:Ponto Novo,1.6666666666666667,0.0,9.052279351247213,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.3333333333333333,0.0,4.348624129041628,0.0,False
Brazil.regions.ES:Conceição da Barra,7.998102466793168,1.0531309297912714,1.7154295256515513,0.6986545637708533,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.913346751893197,0.0,False
Brazil.regions.GO:Jaraguá,10.853211009174313,1.6850152905198776,1.525081045890211,1.1178511516879581,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,14.280287616314872,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8666666666666665,0.0,16.326430713604747,0.0,False
Brazil.regions.MG:Inhapim,2.7142857142857144,0.0,1.6784184592077322,0.0,False
Brazil.regions.MG:Itaipé,1.8,0.0,5.9794506419171025,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.023578806496392,0.0,False
Brazil.regions.MG:Malacacheta,2.1999999999999997,0.0,3.2390274906842436,0.0,False
Brazil.regions.PB:Cuité,4.722222222222222,0.4166666666666667,1.7408828393949858,0.27641963596639624,False
Brazil.regions.PB:Lastro,1.8,0.0,34.678813718209355,0.0,False
Brazil.regions.PB:Pocinhos,7.743702081051479,0.9090909090909092,1.801597290211614,0.6030973875630463,False
Brazil.regions.PE:Ouricuri,8.157057654075548,0.96752816434725,1.0510647432071911,0.2606214204309794,False
Brazil.regions.PI:Buriti dos Lopes,13.856196156394965,0.8111332007952287,1.8894203094999085,3.954073942133683,False
Brazil.regions.PR:Anahy,0.0,0.0,35.03812803969279,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.48873865570954,0.0,False
Brazil.regions.PR:Guaratuba,13.18289920724802,1.7072480181200453,1.1403762718740196,1.1326005016154266,False
Brazil.regions.PR:São João,2.1999999999999997,0.0,7.641768614584834,0.0,False
Brazil.regions.RJ:Cambuci,6.0,0.0,53.43186393175977,0.0,False
Brazil.regions.RN:Antônio Martins,2.7142857142857144,0.0,11.53171764757881,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.4000000000000001,0.0,29.434077905301155,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.1999999999999997,0.0,20.263486271220206,0.0,False
Brazil.regions.RS:São Jerônimo,2.1999999999999997,0.0,2.0011486639404,0.0,False
Brazil.regions.SC:Ipuaçu,0.3333333333333333,0.0,29.28405956981151,0.0,False
Brazil.regions.SC:Taió,13.48820754716981,1.5998427672955975,1.9468945747172255,1.0613470928143705,False
Brazil.regions.SE:Itabi,0.0,0.0,19.732268990343915,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.6666666666666665,0.0,9.599718331634072,0.0,False
Brazil.regions.SP:Flórida Paulista,7.21227621483376,0.7289002557544757,1.8607554426883075,0.48355762404351665,False
Brazil.regions.SP:Guaimbê,1.8095238095238095,0.0,32.228023933490086,0.0,False
Brazil.regions.SP:Mendonça,1.4000000000000001,0.0,35.521298774405885,0.0,False
Brazil.regions.SP:Trabiju,1.6666666666666665,0.0,56.23555470104476,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.3333333333333333,0.0,2.2934759758961096,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.03232676899306,0.0,False
Brazil.regions.AL:Inhapi,7.743702081051479,0.9090909090909092,1.78166411270132,0.6030973875630463,False
Brazil.regions.AL:Tanque d'Arca,1.2000000000000002,0.0,43.31688947101338,0.0,False
Brazil.regions.ES:Mantenópolis,1.1333333333333333,0.0,11.34072368872053,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.070643264132983,0.0,False
Brazil.regions.MG:Igaratinga,1.8,0.0,7.350563177060883,0.0,False
Brazil.regions.MG:Inconfidentes,1.8,0.0,11.788748255912804,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.37627506729083,0.0,False
Brazil.regions.MG:Lajinha,7.21227621483376,0.7289002557544757,1.8234190343227026,0.48355762404351665,False
Brazil.regions.MG:Miraí,1.8666666666666665,0.0,6.75769752436029,0.0,False
Brazil.regions.MG:Oliveira,2.7142857142857144,0.0,0.5807679717980427,0.0,False
Brazil.regions.MG:Pitangui,2.1999999999999997,0.0,1.449929379850391,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.8,0.0,2.0718875287216294,0.0,False
Brazil.regions.PE:Palmeirina,1.6666666666666665,0.0,11.229744435105589,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.565624457031413,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.8,0.0,1.2603473658580888,0.0,False
Brazil.regions.RN:Itaú,7.666666666666666,0.0,191.1553852711207,0.0,False
Brazil.regions.RN:Serra Caiada,1.8666666666666665,0.0,10.703776689124238,0.0,False
Brazil.regions.RN:Umarizal,1.8666666666666665,0.0,10.509340998083461,0.0,False
Brazil.regions.RS:Brochier,2.1999999999999997,0.0,17.585414105513983,0.0,False
Brazil.regions.SC:Luzerna,2.1999999999999997,0.0,15.467246712048967,0.0,False
Brazil.regions.SE:São Francisco,1.6666666666666665,0.0,25.08376073153364,0.0,False
Brazil.regions.SP:Descalvado,1.6666666666666665,0.0,1.1966892868113275,0.0,False
Brazil.regions.SP:Santa Adélia,1.3333333333333333,0.0,4.911998359001617,0.0,False
Brazil.regions.SP:Tabatinga,8.567362428842506,1.0531309297912714,1.9067861078746668,0.6986545637708533,False
Brazil.regions.AC:Marechal Thaumaturgo,5.933333333333334,0.0,46.28613590534152,0.0,False
Brazil.regions.AM:Guajará,4.761904761904761,0.0,48.358499888319315,0.0,False
Brazil.regions.BA:Morro do Chapéu,3.7857142857142856,0.25,1.1020397971741538,0.16585178157983774,False
Brazil.regions.GO:Cristalina,5.8707557502738235,0.3614457831325302,1.7350123302591385,1.0677693119726626,False
Brazil.regions.GO:Jussara,0.0,0.0,4.748433982025708,0.0,False
Brazil.regions.MA:Carolina,4.1,0.0,26.51183756460201,0.0,False
Brazil.regions.MA:Mirador,5.854545454545455,0.6181818181818182,1.540952711588568,0.4101062235428715,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.072304644599555,0.0,False
Brazil.regions.MG:Campina Verde,1.8,0.0,3.2070333560044757,0.0,False
Brazil.regions.MS:Camapuã,2.1999999999999997,0.0,5.170511242893531,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,8.732909708937097,0.0,False
Brazil.regions.MT:Campo Verde,1.5999999999999999,0.0,1.5100755568507136,0.0,False
Brazil.regions.MT:Nobres,2.7142857142857144,0.0,4.056521500111104,0.0,False
Brazil.regions.MT:Nova Xavantina,1.8,0.0,2.821041500408934,0.0,False
Brazil.regions.MT:Poxoréu,11.123399301513388,1.4144353899883586,1.5210208118359045,0.9383465174365675,False
Brazil.regions.MT:Santa Rita do Trivelato,1.8,0.0,27.305481335311363,0.0,False
Brazil.regions.MT:Vila Rica,1.2,0.0,13.505213051644375,0.0,False
Brazil.regions.PA:Rurópolis,2.1999999999999997,0.0,0.318616672233827,0.0,False
Brazil.regions.PI:Canto do Buriti,14.446483180428134,0.8012232415902141,1.6372127836942956,3.4865532859186814,False
Brazil.regions.RO:São Miguel do Guaporé,4.722222222222222,0.4166666666666667,1.6458789720215818,0.27641963596639624,False
Brazil.regions.TO:Araguaçu,0.0,0.0,11.077816309162626,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,1.3333333333333333,0.0,22.272917118149874,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.25509016753611,0.0,False
United_States_of_America.regions.South Dakota:Tripp,1.8571428571428572,0.0,31.668297515375503,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,1.761904761904762,0.0,2.122846545791844,0.0,False
Brazil.regions.RN:Senador Georgino Avelino,4.844444444444444,0.0,30.30347130667556,11.658194877975024,False
Brazil.regions.SE:General Maynard,1.6666666666666665,0.0,28.117345889886785,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.129735894768011,0.0,False
Lesotho,2.7142857142857144,0.0,2.416648252208151,0.0,False
Brazil.regions.AC:Rodrigues Alves,1.2,0.0,21.120625986058055,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,7.743702081051479,0.9090909090909092,1.8029198526404342,0.6030973875630463,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,10.64753055041405,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,42.31037886422642,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,24.268031417684636,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,1.3333333333333333,0.0,9.872790102544325,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,31.888676207013976,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,0.8095238095238095,0.0,31.69351169324721,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,1.5999999999999999,0.0,7.565259472496213,0.0,False
Brazil.regions.MA:Nova Colinas,1.6666666666666665,0.0,16.80446559281655,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,1.4,0.0,17.08185398569976,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,1.3333333333333333,0.0,6.6420582285963725,0.0,False
Brazil.regions.MG:Delfinópolis,1.3333333333333333,0.0,12.508839467882531,0.0,False
Brazil.regions.MG:Jequitinhonha,8.863070539419086,0.4730290456431535,1.5296393944678477,2.949689456548764,False
Brazil.regions.MG:Perdizes,7.743702081051479,0.14238773274917854,1.6249998865154356,4.139005385456069,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,13.603963397293148,0.0,False
Brazil.regions.MT:Alto Paraguai,2.1999999999999997,0.0,6.683014772389559,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,3.1054637829110163,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,12.886728375035663,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,1.8,0.0,12.405760574047937,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,17.591430405626614,0.0,False
Brazil.regions.PI:Lagoa do Sítio,1.8,0.0,17.45866634338907,0.0,False
Brazil.regions.PI:Landri Sales,0.6666666666666666,0.0,70.90196342177744,0.0,False
Brazil.regions.PI:Nova Santa Rita,1.3333333333333333,0.0,21.314418579969065,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,1.3333333333333333,0.0,21.637767636547835,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,15.887403863419147,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,18.161894078499927,0.0,False
Brazil.regions.RO:Monte Negro,8.434535104364327,1.0531309297912714,1.789610542961586,0.6986545637708533,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.3333333333333333,0.0,28.67001482472342,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,72.5966661337539,0.0,False
Brazil.regions.RS:Hulha Negra,1.3333333333333333,0.0,13.21001934201203,0.0,False
Brazil.regions.RS:Quaraí,9.357870894677236,0.0,23.171721344018202,6.392625478549626,False
Brazil.regions.SC:Vargem,1.3333333333333333,0.0,38.82346707532617,0.0,False
Brazil.regions.TO:Aragominas,1.0,0.0,29.403314509661147,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,14.390032584654607,0.0,False
Brazil.regions.TO:Cristalândia,1.3333333333333333,0.0,12.171353097992764,0.0,False
Brazil.regions.TO:Filadélfia,1.3333333333333333,0.0,9.743829623050692,0.0,False
Brazil.regions.TO:Itaguatins,4.733333333333333,0.0,133.1658648174243,0.0,False
Brazil.regions.TO:Oliveira de Fátima,0.0,0.0,249.941021197385,0.0,False
Brazil.regions.TO:Presidente Kennedy,1.4,0.0,36.14463159896597,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,25.960661031295132,0.0,False
United_States_of_America.regions.Iowa:Adams,1.6666666666666665,0.0,25.993268577455268,0.0,False
United_States_of_America.regions.Iowa:Lucas,1.1666666666666665,0.0,15.672774794931344,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,19.769776363668388,0.0,False
United_States_of_America.regions.Missouri:Dent,2.1999999999999997,0.0,4.298467516204456,0.0,False
United_States_of_America.regions.Missouri:Schuyler,1.8,0.0,19.601687514116975,0.0,False
United_States_of_America.regions.Nevada:Storey,1.3333333333333333,0.0,22.70623388530174,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,17.53495502108738,0.0,False
Brazil.regions.RS:Gramado,2.1999999999999997,0.0,0.6370883638063394,0.0,False
Brazil.regions.SP:Palmares Paulista,1.3333333333333333,0.0,5.985006724087239,0.0,False
Brazil.regions.SP:Vargem Grande do Sul,8.88947092718701,1.4719748559455212,1.6562643830667119,0.9765186091971587,False
Brazil.regions.AL:São José da Tapera,1.8571428571428572,0.0,14.806308735844397,0.0,False
