region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,1.9478672985781993,1.6208530805687207,705.428808822024,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,347.7862028985507,5.140289855072464,688.9301168798584,9.324450550678367,False
United_States_of_America.regions.Georgia:Brooks,11.536964980544749,5.852918287937743,294.6119579479478,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,75.79353636805442,8.685404179491332,837.6905141282832,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,237.14235104669882,25.690177133655393,1258.2786120444825,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,93.87930434782608,9.525217391304349,660.6700597761233,47.04508021585591,False
United_States_of_America.regions.Indiana:Newton,12.629031051253273,7.114104002992891,340.4858084174682,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,490.3579766536965,2.449805447470817,1427.1967214056276,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,462.8687536231884,0.6202898550724637,1455.3189386655242,1.8450574231014119,False
United_States_of_America.regions.Kansas:Seward,477.9332487894858,0.1383444777495965,2369.6221130487875,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,95.71170968948748,4.098765432098766,1015.0322573318452,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,21.220338983050848,8.769975786924942,394.1112892875296,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,74.98974003466203,13.4578856152513,586.9735862477213,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,103.62596333707444,3.5982042648709314,697.4135492917313,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,111.6822028985507,13.633043478260868,651.5632566376269,58.77071810260321,False
United_States_of_America.regions.Louisiana:Pointe Coupee,58.61989601386482,12.41941074523397,438.5606552609832,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,84.40489560835132,3.599712023038157,782.5905920208244,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,874.597266881029,1.4107717041800643,4175.675623057748,6.52259329687024,False
United_States_of_America.regions.Mississippi:Chickasaw,24.409300930093007,6.4716471647164715,366.04691006229797,37.8392513869875,False
United_States_of_America.regions.Mississippi:Leake,145.10678260869565,2.070144927536232,795.6403355125582,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,131.50958772770852,0.0,718.9479378575334,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,405.7824167601945,0.21773288439955107,2879.730479535635,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,125.56024299696256,0.5973675329058387,923.1263724595337,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,4.843579766536965,4.913618677042802,286.66983486491205,43.345260030370525,False
Brazil.regions.PE:Recife,2108.7551304347826,140.5628985507246,111.66281750887032,8.541082363643826,False
Czechia,4704.592927536231,110.90492753623188,23.911943883264275,1.0437428096348698,False
Hungary,1406.2056811594202,136.39420289855073,8.432533707945876,1.3962248416619951,False
Portugal,13799.418434782607,461.31999999999994,112.93317377229809,4.486779600617092,False
Brazil.regions.SP:São João das Duas Pontes,2.476190476190476,1.0,73.73083094975597,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,206.89449275362315,16.011014492753624,733.6876905178916,48.14763484920197,False
United_States_of_America.regions.Alabama:Tallapoosa,203.0730888750777,25.217526413921686,588.094503306291,62.470647840864295,False
United_States_of_America.regions.Indiana:Orange,39.179064124783366,11.062045060658578,367.9436731269578,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,41.35910616869493,10.238774653797734,380.5318518740541,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,320.9397101449275,24.86086956521739,1101.9125936461353,76.46910142787792,False
United_States_of_America.regions.Mississippi:Neshoba,161.15061195104394,7.860331173506121,669.5033981696774,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,219.82817391304346,1.9640579710144928,912.3210183554812,6.9835655348261,False
United_States_of_America.regions.South Carolina:Clarendon,133.95930434782608,16.04092753623188,506.1372644362518,47.53571650979963,False
United_States_of_America.regions.Tennessee:Lake,107.5524034672971,0.0,1944.6436670668027,0.0,False
United_States_of_America.regions.Virginia:Northampton,66.20734835355286,2.243327556325823,752.2392232122495,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,102.47794822627036,1.4630872483221478,1477.6678226790577,16.215086427154468,False
United_States_of_America.regions.Maryland,9845.024,432.08405797101454,142.86009223885895,7.146988559947176,False
