region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.653846153846153,0.9615384615384616,585.6182840440086,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.04739336492891,1.6208530805687207,710.3661086960913,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,335.87874615259994,4.426534910092337,607.195994048557,8.029703974626477,False
United_States_of_America.regions.Georgia:Appling,64.58666774663858,6.13478049570711,356.34826734986405,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,46.173497489065284,5.727361088611695,305.8294782295155,37.05351030996762,False
United_States_of_America.regions.Georgia:Dooly,112.90069658188887,8.685404179491332,852.256475960776,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,252.6253037421027,24.140612344079052,1158.846159400008,110.41765697332958,False
United_States_of_America.regions.Georgia:Worth,117.56722825206542,7.239591770613963,584.7415443767785,35.75636771182873,False
United_States_of_America.regions.Indiana:Newton,46.86133160537826,6.883201036773044,343.32009682704637,49.221975377381604,False
United_States_of_America.regions.Kansas:Finney,497.5514336627247,2.3473189697067873,1364.119341396892,6.436830476065449,False
United_States_of_America.regions.Kansas:Ford,278.8797991252227,0.07937793617365947,829.6623885187831,0.2361103428824756,False
United_States_of_America.regions.Kansas:Seward,509.5775881946045,0.1383444777495965,2381.621296116864,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,124.75295642313297,3.9462173983476423,977.8223921338465,30.640712775430103,False
United_States_of_America.regions.Kentucky:Jackson,52.88135593220339,8.769975786924942,405.8661026922714,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,149.2380528106269,8.826340515146605,544.9219606029782,32.139025289103905,False
United_States_of_America.regions.Louisiana:East Feliciana,105.13048760732221,12.135104487283332,554.0595609009944,63.41836680054,False
United_States_of_America.regions.Louisiana:Franklin,131.5094767536044,3.24072574113073,661.2445660963457,16.191485091834775,False
United_States_of_America.regions.Louisiana:Plaquemines,142.06811922890003,12.405637453426209,615.2747060763066,53.47949068166665,False
United_States_of_America.regions.Louisiana:Pointe Coupee,88.18710513526646,11.377774177871373,409.24032298968757,52.35975231418028,False
United_States_of_America.regions.Louisiana:West Feliciana,115.90239753766402,3.0584804795075327,751.5071440851485,19.645943470629064,False
United_States_of_America.regions.Minnesota:Nobles,904.8365487674171,1.4107717041800643,4186.880269742628,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,165.96644295302013,0.0,732.163480959177,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,421.36692046006806,0.15389599870403367,2804.619610533575,1.0216144364314501,False
United_States_of_America.regions.Virginia:Buckingham,159.7401282483969,0.5973675329058387,937.3804893132636,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,32.24396565689292,4.8307144014255625,296.20280881432353,42.613923795214916,False
Brazil.regions.PE:Recife,1118.1675846427993,80.28997246071602,63.70105855612494,4.878693274201372,False
Czechia,3807.0324801555153,72.30439008585776,31.168531707675854,0.6804673961172213,False
Hungary,1007.0621253847398,80.02348938927588,6.86717576727775,0.8191754592743712,False
Portugal,10316.023327393486,304.7642961283006,95.55099736298614,2.964125177457916,False
Brazil.regions.RN:Taboleiro Grande,1.3982430453879942,0.9224011713030748,115.13380160080492,35.947044867617876,False
Brazil.regions.SP:Pedrinhas Paulista,1.2619324796274738,1.0,96.99287767353681,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.6666666666666667,1.0,72.32420151258172,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,224.16726065122302,13.965656892920784,674.357570013228,41.99692335635046,False
United_States_of_America.regions.Alabama:Tallapoosa,215.81832172363517,16.928559857443705,533.8458778211117,41.93663105369165,False
