region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,1.6938300349243307,0.0,228.35180399214497,0.0,False
Brazil.regions.PI:Cocal de Telha,11.059001512859302,0.0,256.01427324850033,0.0,False
Brazil.regions.PR:Santa Mônica,4.749708963911526,0.7857974388824215,160.43566387027414,19.738694772228623,False
Brazil.regions.PR:Santo Antônio do Caiuá,7.142025611175787,0.9080325960419093,335.8731785768363,34.38215055062133,False
Brazil.regions.RS:Gramado dos Loureiros,2.5714285714285716,0.0,180.67777281203286,0.0,False
Brazil.regions.RS:Saldanha Marinho,15.715948777648428,1.309662398137369,658.2536456496189,49.42122257122147,False
Brazil.regions.SC:Vargem Bonita,11.414435389988359,0.0,289.77984595845476,0.0,False
Brazil.regions.SP:Alto Alegre,0.7272727272727273,0.890909090909091,18.2383591588654,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,37.22118742724098,1.7811408614668218,285.4249293955459,13.302022863829889,False
United_States_of_America.regions.Georgia:Mitchell,67.0162980209546,5.948777648428405,308.45333921658926,27.209338372722886,False
United_States_of_America.regions.Georgia:Schley,8.69033760186263,0.8323632130384168,194.80265626229286,15.833426156332829,False
United_States_of_America.regions.Illinois:Cass,33.25261932479628,0.0,282.65729790323735,0.0,False
United_States_of_America.regions.Kansas:Seward,80.85564610011642,0.0,379.4385450923916,0.0,False
United_States_of_America.regions.Kentucky:Jackson,43.43189755529686,2.9394644935972063,333.35777289983145,22.05315097604626,False
United_States_of_America.regions.Louisiana:Allen,34.9871944121071,3.154831199068685,137.1678817523622,12.310575561199848,False
United_States_of_America.regions.Louisiana:East Feliciana,38.22118742724098,0.849825378346915,202.91407620734432,4.441209189166005,False
United_States_of_America.regions.Louisiana:Plaquemines,42.246798603026775,2.625145518044237,183.54490688466345,11.316745777661929,False
United_States_of_America.regions.Louisiana:West Feliciana,28.422584400465656,0.0,188.02442124914052,0.0,False
